A998,923.125,921.625,1650201197589395,-52.5,0.1043106935762236,25.0,25.0
A998,923.125,921.625,1650201197600635,-52.5,0.11658253987930872,25.0,25.0
A998,921.125,921.625,1650201197681830,-53.0,0.11658253987930872,25.0,25.0
A998,921.125,921.625,1650201197690332,-52.5,0.1043106935762236,25.0,25.0
A998,921.125,921.625,1650201197703421,-53.0,0.09817477042468103,25.0,25.0
A998,921.125,921.625,1650201197711543,-52.5,0.09817477042468103,25.0,25.0
A998,921.125,921.625,1650201197719826,-52.5,0.1227184630308513,25.0,25.0
A998,921.125,921.625,1650201197728167,-53.0,0.1227184630308513,25.0,25.0
A998,921.125,921.625,1650201197738685,-52.5,0.11658253987930872,25.0,25.0
A998,921.125,921.625,1650201197744652,-53.0,0.14726215563702155,25.0,25.0
A998,921.125,921.625,1650201197755852,-53.0,0.1043106935762236,25.0,25.0
A998,921.125,921.625,1650201197766557,-52.5,0.11658253987930872,25.0,25.0
A998,921.125,921.625,1650201197862427,-52.5,0.018407769454627694,30.0,30.0
A998,921.125,921.625,1650201197870931,-52.5,0.0859029241215959,30.0,30.0
A998,921.125,921.625,1650201197877628,-52.5,0.07976700097005335,30.0,30.0
A998,921.125,921.625,1650201197889952,-52.5,0.0674951546669682,30.0,30.0
A998,921.125,921.625,1650201197897568,-52.5,0.0674951546669682,30.0,30.0
A998,921.125,921.625,1650201197907164,-52.5,0.04295146206079795,30.0,30.0
A998,921.125,921.625,1650201197915866,-52.5,0.06135923151542565,30.0,30.0
A998,921.125,921.625,1650201197927349,-52.5,0.06135923151542565,30.0,30.0
A998,921.125,921.625,1650201197932420,-52.5,0.0674951546669682,30.0,30.0
A998,921.125,921.625,1650201197940440,-52.5,0.0674951546669682,30.0,30.0
A998,921.125,921.625,1650201197949266,-52.5,0.1043106935762236,30.0,30.0
A998,922.625,921.625,1650201198041620,-53.0,0.09817477042468103,27.5,27.5
A998,922.625,921.625,1650201198052142,-52.5,0.09817477042468103,27.5,27.5
A998,922.625,921.625,1650201198057926,-53.0,0.09203884727313846,27.5,27.5
A998,922.625,921.625,1650201198070278,-52.5,0.09817477042468103,27.5,27.5
A998,922.625,921.625,1650201198078525,-53.0,0.11658253987930872,27.5,27.5
A998,922.625,921.625,1650201198088980,-53.0,0.1227184630308513,27.5,27.5
A998,922.625,921.625,1650201198097656,-52.5,0.1227184630308513,27.5,27.5
A998,922.625,921.625,1650201198107205,-52.5,0.1227184630308513,27.5,27.5
A998,922.625,921.625,1650201198118188,-52.5,0.14726215563702155,27.5,27.5
A998,922.125,921.625,1650201198219031,-53.5,0.2699806186678728,20.0,20.0
A998,922.125,921.625,1650201198229200,-53.0,0.2638446955163303,20.0,20.0
A998,922.125,921.625,1650201198233604,-53.0,0.25770877236478773,20.0,20.0
A998,922.125,921.625,1650201198245541,-53.5,0.2761165418194154,20.0,20.0
A998,922.125,921.625,1650201198256642,-53.0,0.28225246497095796,20.0,20.0
A998,922.125,921.625,1650201198266515,-53.0,0.2761165418194154,20.0,20.0
A998,922.125,921.625,1650201198274103,-53.0,0.2945243112740431,20.0,20.0
A998,922.125,921.625,1650201198283098,-53.0,0.30679615757712825,20.0,20.0
A998,922.125,921.625,1650201198291840,-53.0,0.2945243112740431,20.0,20.0
A998,922.125,921.625,1650201198300562,-53.5,0.30066023442558565,20.0,20.0
A998,923.125,921.625,1650201198387954,-52.5,0.21475731030398976,25.0,25.0
A998,923.125,921.625,1650201198395013,-52.5,0.25770877236478773,25.0,25.0
A998,923.125,921.625,1650201198404566,-52.5,0.25157284921324513,25.0,25.0
A998,923.125,921.625,1650201198415160,-52.5,0.25770877236478773,25.0,25.0
A998,923.125,921.625,1650201198422355,-52.5,0.23316507975861744,25.0,25.0
A998,923.125,921.625,1650201198432323,-52.5,0.25157284921324513,25.0,25.0
A998,923.125,921.625,1650201198440987,-52.5,0.23316507975861744,25.0,25.0
A998,923.125,921.625,1650201198450851,-52.5,0.23930100291016002,25.0,25.0
A998,923.125,921.625,1650201198458979,-52.5,0.2454369260617026,25.0,25.0
A998,923.125,921.625,1650201198467369,-52.5,0.25157284921324513,25.0,25.0
A998,920.625,921.625,1650201198566327,-53.0,0.30066023442558565,20.0,20.0
A998,920.625,921.625,1650201198574144,-53.5,0.30679615757712825,20.0,20.0
A998,920.625,921.625,1650201198582921,-53.0,0.2945243112740431,20.0,20.0
A998,920.625,921.625,1650201198590909,-53.5,0.3129320807286708,20.0,20.0
A998,920.625,921.625,1650201198602810,-53.0,0.3313398501832985,20.0,20.0
A998,920.625,921.625,1650201198611489,-53.0,0.28838838812250056,20.0,20.0
A998,920.625,921.625,1650201198620106,-53.5,0.2945243112740431,20.0,20.0
A998,920.625,921.625,1650201198627159,-53.0,0.30066023442558565,20.0,20.0
A998,920.625,921.625,1650201198638844,-53.5,0.2945243112740431,20.0,20.0
A998,920.625,921.625,1650201198645815,-53.0,0.2945243112740431,20.0,20.0
A998,920.625,921.625,1650201198654990,-53.0,0.2945243112740431,20.0,20.0
A998,922.125,921.625,1650201198743767,-52.5,0.18407769454627693,25.0,25.0
A998,922.125,921.625,1650201198752564,-53.0,0.20248546400090464,25.0,25.0
A998,922.125,921.625,1650201198763391,-53.0,0.1902136176978195,25.0,25.0
A998,922.125,921.625,1650201198774449,-53.0,0.1595340019401067,25.0,25.0
A998,922.125,921.625,1650201198778626,-53.0,0.16566992509164924,25.0,25.0
A998,922.125,921.625,1650201198789970,-53.0,0.20248546400090464,25.0,25.0
A998,922.125,921.625,1650201198797823,-53.0,0.17794177139473438,25.0,25.0
A998,922.125,921.625,1650201198806758,-53.0,0.18407769454627693,25.0,25.0
A998,922.125,921.625,1650201198818989,-53.0,0.1718058482431918,25.0,25.0
A998,922.125,921.625,1650201198826865,-53.0,0.1595340019401067,25.0,25.0
A998,922.125,921.625,1650201198836050,-52.5,0.1595340019401067,25.0,25.0
A998,922.125,921.625,1650201198843225,-53.0,0.14726215563702155,25.0,25.0
A998,921.625,921.625,1650201198927099,-52.5,0.11044661672776616,30.0,30.0
A998,921.625,921.625,1650201198935824,-52.5,0.0859029241215959,30.0,30.0
A998,921.625,921.625,1650201198949515,-52.5,0.07363107781851078,30.0,30.0
A998,921.625,921.625,1650201198960017,-52.5,0.0859029241215959,30.0,30.0
A998,921.625,921.625,1650201198970536,-52.5,0.06135923151542565,30.0,30.0
A998,921.625,921.625,1650201198979921,-52.5,0.0674951546669682,30.0,30.0
A998,921.625,921.625,1650201198986713,-52.5,0.06135923151542565,30.0,30.0
A998,921.625,921.625,1650201198998132,-52.5,0.06135923151542565,30.0,30.0
A998,921.625,921.625,1650201199006480,-52.5,0.03681553890925539,30.0,30.0
A998,921.625,921.625,1650201199012315,-53.0,0.07363107781851078,30.0,30.0
A998,922.125,921.625,1650201199110914,-53.0,6.270913460876501,25.0,25.0
A998,922.125,921.625,1650201199118499,-53.5,6.234097921967246,25.0,25.0
A998,922.125,921.625,1650201199125690,-53.5,6.277049384028044,25.0,25.0
A998,922.125,921.625,1650201199135079,-53.5,6.234097921967246,25.0,25.0
A998,922.125,921.625,1650201199143636,-53.5,6.240233845118788,25.0,25.0
A998,922.125,921.625,1650201199154958,-53.5,6.2463697682703305,25.0,25.0
A998,922.125,921.625,1650201199163248,-53.0,6.215690152512618,25.0,25.0
A998,922.125,921.625,1650201199174633,-53.5,6.19728238305799,25.0,25.0
A998,922.125,921.625,1650201199181938,-53.5,6.191146459906448,25.0,25.0
A998,922.625,921.625,1650201199286777,-53.5,6.0991076126333095,22.5,22.5
A998,922.625,921.625,1650201199295300,-53.0,6.086835766330224,22.5,22.5
A998,922.625,921.625,1650201199302290,-53.0,6.056156150572511,22.5,22.5
A998,922.625,921.625,1650201199312008,-53.5,6.068427996875596,22.5,22.5
A998,922.625,921.625,1650201199321190,-53.5,6.068427996875596,22.5,22.5
A998,922.625,921.625,1650201199330684,-53.0,6.043884304269426,22.5,22.5
A998,922.625,921.625,1650201199341071,-53.0,6.031612457966341,22.5,22.5
A998,922.625,921.625,1650201199346112,-53.0,6.019340611663256,22.5,22.5
A998,922.625,921.625,1650201199358780,-53.0,6.007068765360171,22.5,22.5
A998,922.125,921.625,1650201199452076,-53.0,5.890486225480862,25.0,25.0
A998,922.125,921.625,1650201199459427,-53.0,5.8659425328746915,25.0,25.0
A998,922.125,921.625,1650201199472159,-52.5,5.872078456026235,25.0,25.0
A998,922.125,921.625,1650201199477561,-53.0,5.872078456026235,25.0,25.0
A998,922.125,921.625,1650201199488169,-53.0,5.8659425328746915,25.0,25.0
A998,922.125,921.625,1650201199499351,-53.0,5.8659425328746915,25.0,25.0
A998,922.125,921.625,1650201199509416,-53.0,5.8475347634200645,25.0,25.0
A998,922.125,921.625,1650201199517461,-53.0,5.816855147662351,25.0,25.0
A998,922.125,921.625,1650201199523407,-53.0,5.810719224510809,25.0,25.0
A998,922.125,921.625,1650201199534192,-53.0,5.822991070813893,25.0,25.0
A998,923.625,921.625,1650201199626764,-52.5,5.6941366846315,30.0,30.0
A998,923.625,921.625,1650201199637703,-52.5,5.6941366846315,30.0,30.0
A998,923.625,921.625,1650201199643372,-52.5,5.681864838328415,30.0,30.0
A998,923.625,921.625,1650201199655855,-52.5,5.663457068873787,30.0,30.0
A998,923.625,921.625,1650201199665578,-52.5,5.688000761479957,30.0,30.0
A998,923.625,921.625,1650201199673761,-52.5,5.675728915176872,30.0,30.0
A998,923.625,921.625,1650201199683833,-52.5,5.675728915176872,30.0,30.0
A998,923.625,921.625,1650201199692354,-53.0,5.675728915176872,30.0,30.0
A998,923.625,921.625,1650201199702361,-53.0,5.663457068873787,30.0,30.0
A998,921.625,921.625,1650201199797710,-53.0,5.565282298449106,30.0,30.0
A998,921.625,921.625,1650201199807088,-53.0,5.546874528994478,30.0,30.0
A998,921.625,921.625,1650201199813710,-53.0,5.534602682691394,30.0,30.0
A998,921.625,921.625,1650201199825097,-53.0,5.516194913236766,30.0,30.0
A998,921.625,921.625,1650201199831927,-53.0,5.47937937432751,30.0,30.0
A998,921.625,921.625,1650201199841470,-53.0,5.485515297479052,30.0,30.0
A998,921.625,921.625,1650201199851776,-53.0,5.491651220630596,30.0,30.0
A998,921.625,921.625,1650201199858633,-53.0,5.47937937432751,30.0,30.0
A998,921.625,921.625,1650201199868358,-53.0,5.497787143782138,30.0,30.0
A998,921.625,921.625,1650201199875079,-53.0,5.485515297479052,30.0,30.0
A998,924.125,921.625,1650201199966402,-53.5,5.418020142812084,22.5,22.5
A998,924.125,921.625,1650201199975363,-53.5,5.393476450205914,22.5,22.5
A998,924.125,921.625,1650201199985498,-53.5,5.3627968344482015,22.5,22.5
A998,924.125,921.625,1650201199994930,-53.5,5.356660911296659,22.5,22.5
A998,924.125,921.625,1650201200001500,-53.5,5.332117218690489,22.5,22.5
A998,924.125,921.625,1650201200010534,-53.5,5.313709449235861,22.5,22.5
A998,924.125,921.625,1650201200020482,-53.5,5.338253141842031,22.5,22.5
A998,924.125,921.625,1650201200031131,-53.5,5.295301679781233,22.5,22.5
A998,924.125,921.625,1650201200039008,-53.5,5.313709449235861,22.5,22.5
A998,924.125,921.625,1650201200049254,-53.5,5.338253141842031,22.5,22.5
A998,921.625,921.625,1650201200142334,-53.5,5.190990986205009,22.5,22.5
A998,921.625,921.625,1650201200148414,-53.5,5.166447293598839,22.5,22.5
A998,921.625,921.625,1650201200155545,-53.5,5.166447293598839,22.5,22.5
A998,921.625,921.625,1650201200166292,-53.0,5.135767677841127,22.5,22.5
A998,921.625,921.625,1650201200176094,-53.0,5.148039524144211,22.5,22.5
A998,921.625,921.625,1650201200184363,-53.0,5.135767677841127,22.5,22.5
A998,921.625,921.625,1650201200193715,-53.5,5.098952138931871,22.5,22.5
A998,921.625,921.625,1650201200200218,-53.0,5.080544369477243,22.5,22.5
A998,921.625,921.625,1650201200212191,-53.5,5.098952138931871,22.5,22.5
A998,922.625,921.625,1650201200312219,-53.5,4.902602598082509,25.0,25.0
A998,922.625,921.625,1650201200320614,-53.5,4.890330751779424,25.0,25.0
A998,922.625,921.625,1650201200329269,-53.5,4.896466674930966,25.0,25.0
A998,922.625,921.625,1650201200340489,-53.5,4.871922982324796,25.0,25.0
A998,922.625,921.625,1650201200348353,-53.5,4.859651136021712,25.0,25.0
A998,922.625,921.625,1650201200355704,-53.5,4.816699673960914,25.0,25.0
A998,922.625,921.625,1650201200364408,-53.5,4.847379289718626,25.0,25.0
A998,922.625,921.625,1650201200371818,-53.5,4.828971520263998,25.0,25.0
A998,922.625,921.625,1650201200383085,-53.5,4.81056375080937,25.0,25.0
A998,922.625,921.625,1650201200393768,-53.5,4.804427827657828,25.0,25.0
A998,921.625,921.625,1650201200491841,-54.0,4.804427827657828,20.0,20.0
A998,921.625,921.625,1650201200502260,-54.0,4.798291904506286,20.0,20.0
A998,921.625,921.625,1650201200508882,-54.0,4.779884135051658,20.0,20.0
A998,921.625,921.625,1650201200518338,-54.0,4.779884135051658,20.0,20.0
A998,921.625,921.625,1650201200526469,-54.5,4.767612288748572,20.0,20.0
A998,921.625,921.625,1650201200539184,-54.0,4.755340442445488,20.0,20.0
A998,921.625,921.625,1650201200546557,-54.5,4.755340442445488,20.0,20.0
A998,921.625,921.625,1650201200556670,-54.5,4.743068596142402,20.0,20.0
A998,921.625,921.625,1650201200565429,-54.0,4.724660826687775,20.0,20.0
A998,921.625,921.625,1650201200575033,-54.5,4.706253057233147,20.0,20.0
A998,921.625,921.625,1650201200580115,-54.5,4.700117134081604,20.0,20.0
A998,921.625,921.625,1650201200682066,-53.0,4.509903516383785,27.5,27.5
A998,921.625,921.625,1650201200692974,-53.0,4.4976316700806995,27.5,27.5
A998,921.625,921.625,1650201200703133,-53.0,4.485359823777615,27.5,27.5
A998,921.625,921.625,1650201200708372,-53.0,4.479223900626073,27.5,27.5
A998,921.625,921.625,1650201200717929,-53.0,4.460816131171445,27.5,27.5
A998,921.625,921.625,1650201200728562,-53.0,4.491495746929157,27.5,27.5
A998,921.625,921.625,1650201200739373,-53.0,4.448544284868359,27.5,27.5
A998,921.625,921.625,1650201200746354,-53.0,4.442408361716817,27.5,27.5
A998,921.625,921.625,1650201200757262,-53.0,4.430136515413731,27.5,27.5
A998,921.625,921.625,1650201200767450,-53.0,4.4362724385652745,27.5,27.5
A998,921.625,921.625,1650201200775623,-53.0,4.424000592262189,27.5,27.5
A998,921.625,921.625,1650201200783776,-53.0,4.4362724385652745,27.5,27.5
A998,923.125,923.125,1650201200863818,-53.5,3.877903431774901,25.0,25.0
A998,923.125,923.125,1650201200871702,-54.0,3.865631585471816,25.0,25.0
A998,923.125,923.125,1650201200882477,-54.0,3.890175278077986,25.0,25.0
A998,923.125,923.125,1650201200893192,-53.5,3.8717675086233583,25.0,25.0
A998,923.125,923.125,1650201200900885,-54.0,3.859495662320273,25.0,25.0
A998,923.125,923.125,1650201200910482,-53.5,3.847223816017188,25.0,25.0
A998,923.125,923.125,1650201200918536,-53.5,3.847223816017188,25.0,25.0
A998,923.125,923.125,1650201200929395,-54.0,3.8410878928656453,25.0,25.0
A998,923.125,923.125,1650201200938511,-54.0,3.834951969714103,25.0,25.0
A998,923.125,923.125,1650201200946616,-54.0,3.773592738198677,25.0,25.0
A998,923.125,923.125,1650201200955541,-53.5,3.785864584501762,25.0,25.0
A998,923.125,923.125,1650201201045416,-53.5,3.730641276137879,22.5,22.5
A998,923.125,923.125,1650201201054099,-53.5,3.693825737228624,22.5,22.5
A998,923.125,923.125,1650201201062228,-53.5,3.724505352986337,22.5,22.5
A998,923.125,923.125,1650201201072115,-53.5,3.730641276137879,22.5,22.5
A998,923.125,923.125,1650201201081117,-53.5,3.6999616603801666,22.5,22.5
A998,923.125,923.125,1650201201087497,-53.5,3.6876898140770815,22.5,22.5
A998,923.125,923.125,1650201201097473,-53.5,3.6876898140770815,22.5,22.5
A998,923.125,923.125,1650201201108081,-53.5,3.693825737228624,22.5,22.5
A998,923.125,923.125,1650201201117178,-53.5,3.6324665057131984,22.5,22.5
A998,923.125,923.125,1650201201125738,-54.0,3.6447383520162835,22.5,22.5
A998,921.625,923.125,1650201201215604,-54.0,3.6017868899554855,22.5,22.5
A998,921.625,923.125,1650201201223199,-54.0,3.5895150436524004,22.5,22.5
A998,921.625,923.125,1650201201233783,-53.5,3.5772431973493153,22.5,22.5
A998,921.625,923.125,1650201201244203,-53.5,3.5895150436524004,22.5,22.5
A998,921.625,923.125,1650201201254300,-53.5,3.56497135104623,22.5,22.5
A998,921.625,923.125,1650201201262699,-53.5,3.56497135104623,22.5,22.5
A998,921.625,923.125,1650201201270082,-53.5,3.56497135104623,22.5,22.5
A998,921.625,923.125,1650201201280649,-53.5,3.5588354278946874,22.5,22.5
A998,921.625,923.125,1650201201289391,-53.5,3.54042765844006,22.5,22.5
A998,921.625,923.125,1650201201297029,-53.5,3.552699504743145,22.5,22.5
A998,924.125,923.125,1650201201386434,-53.5,3.54042765844006,22.5,22.5
A998,924.125,923.125,1650201201395395,-53.5,3.5465635815916023,22.5,22.5
A998,924.125,923.125,1650201201404353,-53.5,3.5281558121369745,22.5,22.5
A998,924.125,923.125,1650201201414692,-53.5,3.54042765844006,22.5,22.5
A998,924.125,923.125,1650201201420417,-53.5,3.522019888985432,22.5,22.5
A998,924.125,923.125,1650201201430072,-53.5,3.5158839658338894,22.5,22.5
A998,924.125,923.125,1650201201436744,-54.0,3.5281558121369745,22.5,22.5
A998,924.125,923.125,1650201201448096,-53.5,3.522019888985432,22.5,22.5
A998,924.125,923.125,1650201201459606,-54.0,3.5158839658338894,22.5,22.5
A998,924.125,923.125,1650201201466784,-53.5,3.5281558121369745,22.5,22.5
A998,924.125,923.125,1650201201558109,-53.0,3.466796580621549,30.0,30.0
A998,924.125,923.125,1650201201566624,-53.0,3.4606606574700063,30.0,30.0
A998,924.125,923.125,1650201201576429,-53.0,3.509748042682347,30.0,30.0
A998,924.125,923.125,1650201201581120,-53.0,3.472932503773092,30.0,30.0
A998,924.125,923.125,1650201201593185,-53.0,3.466796580621549,30.0,30.0
A998,924.125,923.125,1650201201603290,-53.0,3.466796580621549,30.0,30.0
A998,924.125,923.125,1650201201609671,-53.0,3.466796580621549,30.0,30.0
A998,924.125,923.125,1650201201622387,-53.0,3.485204350076177,30.0,30.0
A998,924.125,923.125,1650201201630920,-53.0,3.4606606574700063,30.0,30.0
A998,924.125,923.125,1650201201637870,-53.0,3.485204350076177,30.0,30.0
A998,921.125,923.125,1650201201729342,-54.5,3.5281558121369745,20.0,20.0
A998,921.125,923.125,1650201201734883,-54.5,3.5588354278946874,20.0,20.0
A998,921.125,923.125,1650201201747057,-54.5,3.5711072741977725,20.0,20.0
A998,921.125,923.125,1650201201754195,-54.5,3.5711072741977725,20.0,20.0
A998,921.125,923.125,1650201201763676,-54.5,3.5342917352885173,20.0,20.0
A998,921.125,923.125,1650201201771610,-54.5,3.5342917352885173,20.0,20.0
A998,921.125,923.125,1650201201779850,-54.5,3.5342917352885173,20.0,20.0
A998,921.125,923.125,1650201201788775,-54.5,3.5711072741977725,20.0,20.0
A998,921.125,923.125,1650201201797492,-54.5,3.54042765844006,20.0,20.0
A998,921.125,923.125,1650201201808238,-54.5,3.5465635815916023,20.0,20.0
A998,923.125,923.125,1650201201899259,-53.5,3.472932503773092,30.0,30.0
A998,923.125,923.125,1650201201908405,-53.5,3.454524734318464,30.0,30.0
A998,923.125,923.125,1650201201917680,-53.5,3.5036121195308043,30.0,30.0
A998,923.125,923.125,1650201201922946,-53.5,3.479068426924634,30.0,30.0
A998,923.125,923.125,1650201201934503,-53.5,3.4913402732277192,30.0,30.0
A998,923.125,923.125,1650201201941771,-53.5,3.479068426924634,30.0,30.0
A998,923.125,923.125,1650201201951829,-53.5,3.472932503773092,30.0,30.0
A998,923.125,923.125,1650201201959157,-53.5,3.479068426924634,30.0,30.0
A998,923.125,923.125,1650201201968099,-53.5,3.472932503773092,30.0,30.0
A998,923.125,923.125,1650201201977086,-53.5,3.497476196379262,30.0,30.0
A998,921.625,923.125,1650201202069688,-55.0,3.5588354278946874,20.0,20.0
A998,921.625,923.125,1650201202077051,-54.5,3.5711072741977725,20.0,20.0
A998,921.625,923.125,1650201202089050,-55.0,3.5711072741977725,20.0,20.0
A998,921.625,923.125,1650201202097596,-55.0,3.5772431973493153,20.0,20.0
A998,921.625,923.125,1650201202105673,-55.0,3.5833791205008576,20.0,20.0
A998,921.625,923.125,1650201202115235,-55.0,3.5588354278946874,20.0,20.0
A998,921.625,923.125,1650201202123358,-55.0,3.56497135104623,20.0,20.0
A998,921.625,923.125,1650201202130937,-55.0,3.5956509668039427,20.0,20.0
A998,921.625,923.125,1650201202141663,-55.0,3.5772431973493153,20.0,20.0
A998,921.625,923.125,1650201202152292,-55.0,3.5895150436524004,20.0,20.0
A998,921.625,923.125,1650201202159647,-55.0,3.5895150436524004,20.0,20.0
A998,921.625,923.125,1650201202171643,-55.0,3.5772431973493153,20.0,20.0
A998,921.125,923.125,1650201202262402,-54.0,3.5342917352885173,30.0,30.0
A998,921.125,923.125,1650201202270228,-54.0,3.4913402732277192,30.0,30.0
A998,921.125,923.125,1650201202282227,-54.0,3.5281558121369745,30.0,30.0
A998,921.125,923.125,1650201202287660,-54.0,3.5158839658338894,30.0,30.0
A998,921.125,923.125,1650201202300399,-54.0,3.5465635815916023,30.0,30.0
A998,921.125,923.125,1650201202309272,-53.5,3.5158839658338894,30.0,30.0
A998,921.125,923.125,1650201202314636,-54.0,3.522019888985432,30.0,30.0
A998,921.125,923.125,1650201202324270,-54.0,3.5465635815916023,30.0,30.0
A998,921.125,923.125,1650201202336132,-54.0,3.5711072741977725,30.0,30.0
A998,921.125,923.125,1650201202345064,-54.0,3.5711072741977725,30.0,30.0
A998,921.125,923.125,1650201202351316,-54.0,3.5036121195308043,30.0,30.0
A998,924.125,923.125,1650201202435640,-55.0,3.6263305825616556,22.5,22.5
A998,924.125,923.125,1650201202445067,-55.0,3.6140587362585705,22.5,22.5
A998,924.125,923.125,1650201202455133,-55.0,3.6079228131070282,22.5,22.5
A998,924.125,923.125,1650201202460079,-55.0,3.6140587362585705,22.5,22.5
A998,924.125,923.125,1650201202469744,-55.0,3.5833791205008576,22.5,22.5
A998,924.125,923.125,1650201202480943,-55.5,3.6017868899554855,22.5,22.5
A998,924.125,923.125,1650201202491206,-54.5,3.6017868899554855,22.5,22.5
A998,924.125,923.125,1650201202496208,-55.0,3.5956509668039427,22.5,22.5
A998,924.125,923.125,1650201202510064,-55.0,3.6079228131070282,22.5,22.5
A998,924.125,923.125,1650201202518165,-55.0,3.5956509668039427,22.5,22.5
A998,924.125,923.125,1650201202523574,-55.0,3.6140587362585705,22.5,22.5
A998,920.625,923.125,1650201202617784,-55.0,3.6692820446224537,20.0,20.0
A998,920.625,923.125,1650201202625754,-55.5,3.6386024288647407,20.0,20.0
A998,920.625,923.125,1650201202636356,-55.5,3.663146121470911,20.0,20.0
A998,920.625,923.125,1650201202646622,-55.5,3.650874275167826,20.0,20.0
A998,920.625,923.125,1650201202654273,-55.5,3.6447383520162835,20.0,20.0
A998,920.625,923.125,1650201202664012,-55.0,3.663146121470911,20.0,20.0
A998,920.625,923.125,1650201202673840,-55.5,3.6570101983193686,20.0,20.0
A998,920.625,923.125,1650201202682844,-55.0,3.650874275167826,20.0,20.0
A998,920.625,923.125,1650201202689037,-55.5,3.650874275167826,20.0,20.0
A998,920.625,923.125,1650201202699728,-55.5,3.6263305825616556,20.0,20.0
A998,921.125,921.125,1650201202789903,-54.0,4.221515128261284,27.5,27.5
A998,921.125,921.125,1650201202798786,-54.5,4.221515128261284,27.5,27.5
A998,921.125,921.125,1650201202805099,-54.0,4.2092432819582,27.5,27.5
A998,921.125,921.125,1650201202816273,-54.0,4.221515128261284,27.5,27.5
A998,921.125,921.125,1650201202822826,-54.0,4.239922897715912,27.5,27.5
A998,921.125,921.125,1650201202834707,-54.0,4.239922897715912,27.5,27.5
A998,921.125,921.125,1650201202842126,-54.0,4.23378697456437,27.5,27.5
A998,921.125,921.125,1650201202851166,-54.0,4.25833066717054,27.5,27.5
A998,921.125,921.125,1650201202861470,-54.0,4.23378697456437,27.5,27.5
A998,921.125,921.125,1650201202871019,-54.0,4.252194744018997,27.5,27.5
