A998,922.625,922.625,1642427539236242,-44.5,4.663301595172349,30.0,30.0
A998,922.625,922.625,1642427539246308,-44.5,4.6448938257177215,30.0,30.0
A998,922.625,922.625,1642427539253980,-44.5,4.638757902566179,30.0,30.0
A998,922.625,922.625,1642427539264667,-44.5,4.6448938257177215,30.0,30.0
A998,922.625,922.625,1642427539269894,-44.5,4.651029748869264,30.0,30.0
A998,922.625,922.625,1642427539283403,-44.5,4.632621979414636,30.0,30.0
A998,922.625,922.625,1642427539293215,-44.5,4.638757902566179,30.0,30.0
A998,922.625,922.625,1642427539298877,-44.5,4.6448938257177215,30.0,30.0
A998,922.125,922.625,1642427539387892,-44.0,4.608078286808466,27.5,27.5
A998,922.125,922.625,1642427539399509,-44.0,4.589670517353839,27.5,27.5
A998,922.125,922.625,1642427539409091,-44.0,4.601942363656923,27.5,27.5
A998,922.125,922.625,1642427539418928,-44.0,4.589670517353839,27.5,27.5
A998,922.125,922.625,1642427539425579,-44.0,4.608078286808466,27.5,27.5
A998,922.125,922.625,1642427539436269,-44.0,4.595806440505381,27.5,27.5
A998,922.125,922.625,1642427539442252,-44.0,4.571262747899211,27.5,27.5
A998,922.125,922.625,1642427539452557,-44.0,4.589670517353839,27.5,27.5
A998,922.125,922.625,1642427539461892,-44.0,4.589670517353839,27.5,27.5
A998,922.125,922.625,1642427539468365,-44.0,4.589670517353839,27.5,27.5
A998,921.625,922.625,1642427539547168,-44.0,4.460816131171445,22.5,22.5
A998,921.625,922.625,1642427539557535,-44.0,4.466952054322987,22.5,22.5
A998,921.625,922.625,1642427539569468,-44.0,4.448544284868359,22.5,22.5
A998,921.625,922.625,1642427539578475,-44.5,4.460816131171445,22.5,22.5
A998,921.625,922.625,1642427539585973,-44.0,4.454680208019902,22.5,22.5
A998,921.625,922.625,1642427539595966,-44.0,4.442408361716817,22.5,22.5
A998,921.625,922.625,1642427539601569,-44.0,4.460816131171445,22.5,22.5
A998,921.625,922.625,1642427539613486,-44.0,4.442408361716817,22.5,22.5
A998,921.625,922.625,1642427539622050,-44.0,4.4362724385652745,22.5,22.5
A998,921.625,922.625,1642427539632982,-44.5,4.442408361716817,22.5,22.5
A998,921.625,922.625,1642427539639502,-44.0,4.430136515413731,22.5,22.5
A998,921.125,922.625,1642427539724349,-45.0,4.374913207049849,20.0,20.0
A998,921.125,922.625,1642427539734827,-44.5,4.368777283898306,20.0,20.0
A998,921.125,921.125,1642427539749576,-44.5,5.080544369477243,20.0,20.0
A998,921.125,921.125,1642427539759664,-45.0,5.056000676871073,20.0,20.0
A998,921.125,921.125,1642427539765491,-44.5,5.086680292628786,20.0,20.0
A998,921.125,921.125,1642427539775274,-44.5,5.049864753719531,20.0,20.0
A998,921.125,921.125,1642427539787254,-44.5,5.062136600022616,20.0,20.0
A998,921.125,921.125,1642427539795962,-44.5,5.0682725231741586,20.0,20.0
A998,921.125,921.125,1642427539805551,-45.0,5.056000676871073,20.0,20.0
A998,921.125,921.125,1642427539813674,-44.5,5.056000676871073,20.0,20.0
A998,923.625,921.125,1642427539905133,-43.5,5.105088062083414,25.0,25.0
A998,923.625,921.125,1642427539911470,-43.5,5.098952138931871,25.0,25.0
A998,923.625,921.125,1642427539922942,-44.0,5.098952138931871,25.0,25.0
A998,923.625,921.125,1642427539931202,-44.0,5.098952138931871,25.0,25.0
A998,923.625,921.125,1642427539940737,-43.5,5.0682725231741586,25.0,25.0
A998,923.625,921.125,1642427539949682,-43.5,5.080544369477243,25.0,25.0
A998,923.625,921.125,1642427539959527,-43.5,5.080544369477243,25.0,25.0
A998,923.625,921.125,1642427539968142,-43.5,5.086680292628786,25.0,25.0
A998,923.625,921.125,1642427539977158,-43.5,5.080544369477243,25.0,25.0
A998,923.625,921.125,1642427539983670,-43.5,5.0682725231741586,25.0,25.0
A998,921.625,921.125,1642427540071852,-45.0,4.97623367590102,20.0,20.0
A998,921.625,921.125,1642427540080499,-45.0,4.9823695990525625,20.0,20.0
A998,921.625,921.125,1642427540090136,-45.0,4.97623367590102,20.0,20.0
A998,921.625,921.125,1642427540098701,-45.0,4.963961829597935,20.0,20.0
A998,921.625,921.125,1642427540105852,-45.0,4.963961829597935,20.0,20.0
A998,921.625,921.125,1642427540118371,-45.0,4.963961829597935,20.0,20.0
A998,921.625,921.125,1642427540127010,-45.0,4.963961829597935,20.0,20.0
A998,921.625,921.125,1642427540134999,-45.0,4.957825906446392,20.0,20.0
A998,921.625,921.125,1642427540145970,-45.0,4.95168998329485,20.0,20.0
A998,921.625,921.125,1642427540156047,-45.0,4.957825906446392,20.0,20.0
A998,924.125,921.125,1642427540237322,-45.0,4.921010367537137,20.0,20.0
A998,924.125,921.125,1642427540246967,-45.0,4.933282213840222,20.0,20.0
A998,924.125,921.125,1642427540251583,-45.0,4.914874444385594,20.0,20.0
A998,924.125,921.125,1642427540264593,-45.0,4.908738521234052,20.0,20.0
A998,924.125,921.125,1642427540272507,-45.0,4.908738521234052,20.0,20.0
A998,924.125,921.125,1642427540281480,-45.0,4.902602598082509,20.0,20.0
A998,924.125,921.125,1642427540291770,-45.0,4.908738521234052,20.0,20.0
A998,924.125,921.125,1642427540298083,-45.0,4.890330751779424,20.0,20.0
A998,924.125,921.125,1642427540309097,-45.5,4.902602598082509,20.0,20.0
A998,924.125,921.125,1642427540317374,-45.0,4.902602598082509,20.0,20.0
A998,924.125,921.125,1642427540326796,-45.0,4.896466674930966,20.0,20.0
A998,922.625,921.125,1642427540432843,-44.0,4.97623367590102,27.5,27.5
A998,922.625,921.125,1642427540441747,-44.0,4.970097752749477,27.5,27.5
A998,922.625,921.125,1642427540447101,-44.0,4.95168998329485,27.5,27.5
A998,922.625,921.125,1642427540460571,-44.0,4.963961829597935,27.5,27.5
A998,922.625,921.125,1642427540469586,-44.0,4.95168998329485,27.5,27.5
A998,922.625,921.125,1642427540475268,-44.0,4.945554060143307,27.5,27.5
A998,922.625,921.125,1642427540486695,-44.0,4.95168998329485,27.5,27.5
A998,922.625,921.125,1642427540496735,-44.0,4.95168998329485,27.5,27.5
A998,922.625,921.125,1642427540503792,-44.0,4.95168998329485,27.5,27.5
A998,922.625,921.125,1642427540514755,-44.0,4.957825906446392,27.5,27.5
A998,921.125,921.125,1642427540591979,-45.5,4.828971520263998,20.0,20.0
A998,921.125,921.125,1642427540602196,-46.0,4.853515212870168,20.0,20.0
A998,921.125,921.125,1642427540610862,-45.5,4.816699673960914,20.0,20.0
A998,921.125,921.125,1642427540617441,-45.5,4.828971520263998,20.0,20.0
A998,921.125,921.125,1642427540628918,-45.5,4.828971520263998,20.0,20.0
A998,921.125,921.125,1642427540640616,-45.5,4.828971520263998,20.0,20.0
A998,921.125,921.125,1642427540645782,-45.5,4.822835597112456,20.0,20.0
A998,921.125,921.125,1642427540658551,-45.5,4.822835597112456,20.0,20.0
A998,921.125,921.125,1642427540664952,-45.5,4.828971520263998,20.0,20.0
A998,921.125,921.125,1642427540676137,-46.0,4.822835597112456,20.0,20.0
A998,921.125,921.125,1642427540684765,-45.5,4.822835597112456,20.0,20.0
A998,923.625,921.125,1642427540765224,-44.5,4.92714629068868,27.5,27.5
A998,923.625,921.125,1642427540775765,-44.0,4.908738521234052,27.5,27.5
A998,923.625,921.125,1642427540781580,-44.5,4.921010367537137,27.5,27.5
A998,923.625,921.125,1642427540790957,-44.0,4.914874444385594,27.5,27.5
A998,923.625,921.125,1642427540801237,-44.5,4.92714629068868,27.5,27.5
A998,923.625,921.125,1642427540811413,-44.0,4.921010367537137,27.5,27.5
A998,923.625,921.125,1642427540821264,-44.0,4.92714629068868,27.5,27.5
A998,923.625,921.125,1642427540826361,-44.5,4.933282213840222,27.5,27.5
A998,923.625,921.125,1642427540838803,-44.5,4.92714629068868,27.5,27.5
A998,923.625,921.125,1642427540845212,-44.5,4.92714629068868,27.5,27.5
A998,923.625,921.125,1642427540858655,-44.5,4.914874444385594,27.5,27.5
A998,924.125,921.125,1642427540941700,-45.0,4.822835597112456,22.5,22.5
A998,924.125,921.125,1642427540951253,-45.0,4.841243366567084,22.5,22.5
A998,924.125,921.125,1642427540963037,-45.0,4.8351074434155406,22.5,22.5
A998,924.125,921.125,1642427540971637,-45.0,4.841243366567084,22.5,22.5
A998,924.125,921.125,1642427540981571,-45.0,4.828971520263998,22.5,22.5
A998,924.125,921.125,1642427540990410,-45.0,4.828971520263998,22.5,22.5
A998,924.125,921.125,1642427540996533,-45.0,4.816699673960914,22.5,22.5
A998,924.125,921.125,1642427541005364,-45.0,4.822835597112456,22.5,22.5
A998,924.125,921.125,1642427541017789,-45.0,4.822835597112456,22.5,22.5
A998,924.125,921.125,1642427541025513,-45.0,4.8351074434155406,22.5,22.5
A998,920.625,921.125,1642427541115869,-44.5,4.884194828627882,27.5,27.5
A998,920.625,921.125,1642427541129156,-44.5,4.884194828627882,27.5,27.5
A998,920.625,921.125,1642427541138308,-44.5,4.871922982324796,27.5,27.5
A998,920.625,921.125,1642427541143590,-44.5,4.878058905476339,27.5,27.5
A998,920.625,921.125,1642427541154697,-44.5,4.878058905476339,27.5,27.5
A998,920.625,921.125,1642427541164008,-44.5,4.890330751779424,27.5,27.5
A998,920.625,921.125,1642427541171483,-44.5,4.884194828627882,27.5,27.5
A998,920.625,921.125,1642427541182742,-44.5,4.890330751779424,27.5,27.5
A998,920.625,921.125,1642427541193133,-44.5,4.890330751779424,27.5,27.5
A998,920.625,921.125,1642427541202803,-44.5,4.884194828627882,27.5,27.5
A998,924.125,921.125,1642427541282551,-46.0,4.779884135051658,20.0,20.0
A998,924.125,921.125,1642427541288742,-46.0,4.773748211900116,20.0,20.0
A998,924.125,921.125,1642427541299680,-46.0,4.773748211900116,20.0,20.0
A998,924.125,921.125,1642427541306114,-46.5,4.767612288748572,20.0,20.0
A998,924.125,921.125,1642427541317013,-46.0,4.76147636559703,20.0,20.0
A998,924.125,921.125,1642427541327373,-46.0,4.76147636559703,20.0,20.0
A998,924.125,921.125,1642427541335757,-46.0,4.767612288748572,20.0,20.0
A998,924.125,921.125,1642427541344268,-46.5,4.773748211900116,20.0,20.0
A998,924.125,921.125,1642427541352415,-46.5,4.798291904506286,20.0,20.0
A998,924.125,921.125,1642427541360373,-46.0,4.767612288748572,20.0,20.0
A998,924.125,921.125,1642427541371786,-46.5,4.779884135051658,20.0,20.0
A998,924.125,921.125,1642427541378329,-46.0,4.76147636559703,20.0,20.0
A998,921.125,921.125,1642427541458848,-45.0,4.8351074434155406,25.0,25.0
A998,921.125,921.125,1642427541464041,-45.0,4.828971520263998,25.0,25.0
A998,921.125,921.125,1642427541475952,-45.0,4.8351074434155406,25.0,25.0
A998,921.125,921.125,1642427541485158,-45.0,4.828971520263998,25.0,25.0
A998,921.125,921.125,1642427541494945,-45.0,4.822835597112456,25.0,25.0
A998,921.125,921.125,1642427541503136,-45.0,4.8351074434155406,25.0,25.0
A998,921.125,921.125,1642427541510898,-45.0,4.853515212870168,25.0,25.0
A998,921.125,921.125,1642427541522628,-45.0,4.8351074434155406,25.0,25.0
A998,921.125,921.125,1642427541531396,-45.0,4.828971520263998,25.0,25.0
A998,921.125,921.125,1642427541537363,-45.0,4.847379289718626,25.0,25.0
A998,921.125,921.125,1642427541548712,-45.0,4.8351074434155406,25.0,25.0
A998,920.625,921.125,1642427541639716,-45.0,4.828971520263998,25.0,25.0
A998,920.625,920.625,1642427541653314,-44.5,5.049864753719531,25.0,25.0
A998,920.625,920.625,1642427541663054,-44.5,5.049864753719531,25.0,25.0
A998,920.625,920.625,1642427541673105,-44.5,5.043728830567988,25.0,25.0
A998,920.625,920.625,1642427541682297,-44.5,5.056000676871073,25.0,25.0
A998,920.625,920.625,1642427541691620,-44.5,5.049864753719531,25.0,25.0
A998,920.625,920.625,1642427541698095,-44.5,5.037592907416445,25.0,25.0
A998,920.625,920.625,1642427541708977,-44.5,5.049864753719531,25.0,25.0
A998,920.625,920.625,1642427541719290,-44.5,5.049864753719531,25.0,25.0
A998,922.625,920.625,1642427541808004,-45.0,5.074408446325701,30.0,30.0
A998,922.625,920.625,1642427541820584,-45.0,5.0682725231741586,30.0,30.0
A998,922.625,920.625,1642427541828235,-45.0,5.080544369477243,30.0,30.0
A998,922.625,920.625,1642427541837429,-45.0,5.080544369477243,30.0,30.0
A998,922.625,920.625,1642427541846807,-45.0,5.074408446325701,30.0,30.0
A998,922.625,920.625,1642427541853546,-45.0,5.092816215780329,30.0,30.0
A998,922.625,920.625,1642427541868411,-45.0,5.0682725231741586,30.0,30.0
A998,922.625,920.625,1642427541877400,-45.0,5.080544369477243,30.0,30.0
A998,922.625,920.625,1642427541886696,-45.0,5.092816215780329,30.0,30.0
A998,922.625,920.625,1642427541897194,-45.0,5.086680292628786,30.0,30.0
A998,920.625,920.625,1642427541976614,-45.0,5.031456984264903,25.0,25.0
A998,920.625,920.625,1642427541981988,-45.0,5.0253210611133605,25.0,25.0
A998,920.625,920.625,1642427541993901,-45.0,5.013049214810275,25.0,25.0
A998,920.625,920.625,1642427542004550,-45.0,5.019185137961818,25.0,25.0
A998,920.625,920.625,1642427542009794,-45.0,5.019185137961818,25.0,25.0
A998,920.625,920.625,1642427542020591,-45.0,5.031456984264903,25.0,25.0
A998,920.625,920.625,1642427542030624,-44.5,5.0253210611133605,25.0,25.0
A998,920.625,920.625,1642427542040247,-45.0,5.006913291658733,25.0,25.0
A998,920.625,920.625,1642427542049419,-45.0,5.0253210611133605,25.0,25.0
A998,920.625,920.625,1642427542055398,-44.5,5.0253210611133605,25.0,25.0
A998,920.625,920.625,1642427542066842,-44.5,5.031456984264903,25.0,25.0
A998,922.125,920.625,1642427542146468,-45.0,5.00077736850719,25.0,25.0
A998,922.125,920.625,1642427542156595,-45.0,4.994641445355648,25.0,25.0
A998,922.125,920.625,1642427542163544,-45.0,4.994641445355648,25.0,25.0
A998,922.125,920.625,1642427542173089,-45.0,5.006913291658733,25.0,25.0
A998,922.125,920.625,1642427542186480,-45.0,4.994641445355648,25.0,25.0
A998,922.125,920.625,1642427542194882,-45.0,5.006913291658733,25.0,25.0
A998,922.125,920.625,1642427542201634,-45.0,5.00077736850719,25.0,25.0
A998,922.125,920.625,1642427542212300,-45.0,5.0253210611133605,25.0,25.0
A998,922.125,920.625,1642427542222376,-45.0,4.994641445355648,25.0,25.0
A998,922.125,920.625,1642427542230604,-45.0,5.00077736850719,25.0,25.0
A998,922.125,920.625,1642427542240438,-45.0,4.988505522204105,25.0,25.0
A998,922.125,920.625,1642427542319428,-45.0,5.043728830567988,27.5,27.5
A998,922.125,920.625,1642427542329316,-45.0,5.037592907416445,27.5,27.5
A998,922.125,920.625,1642427542336002,-45.0,5.049864753719531,27.5,27.5
A998,922.125,920.625,1642427542347917,-45.0,5.031456984264903,27.5,27.5
A998,922.125,920.625,1642427542355413,-45.0,5.037592907416445,27.5,27.5
A998,922.125,920.625,1642427542366346,-45.0,5.043728830567988,27.5,27.5
A998,922.125,920.625,1642427542373853,-45.0,5.019185137961818,27.5,27.5
A998,922.125,920.625,1642427542383959,-45.0,5.037592907416445,27.5,27.5
A998,922.125,920.625,1642427542391324,-45.0,5.043728830567988,27.5,27.5
A998,922.125,920.625,1642427542399247,-45.0,5.037592907416445,27.5,27.5
A998,922.125,920.625,1642427542412166,-45.0,5.037592907416445,27.5,27.5
A998,921.125,920.625,1642427542494426,-45.0,5.043728830567988,27.5,27.5
A998,921.125,920.625,1642427542505268,-45.0,5.031456984264903,27.5,27.5
A998,921.125,920.625,1642427542512157,-45.0,5.031456984264903,27.5,27.5
A998,921.125,920.625,1642427542524681,-45.0,5.037592907416445,27.5,27.5
A998,921.125,920.625,1642427542532333,-45.0,5.019185137961818,27.5,27.5
A998,921.125,920.625,1642427542541668,-45.0,5.031456984264903,27.5,27.5
A998,921.125,920.625,1642427542549644,-45.0,5.049864753719531,27.5,27.5
A998,921.125,920.625,1642427542561104,-45.0,5.049864753719531,27.5,27.5
A998,921.125,920.625,1642427542567529,-45.0,5.049864753719531,27.5,27.5
A998,921.125,920.625,1642427542578454,-45.0,5.056000676871073,27.5,27.5
A998,921.125,920.625,1642427542588540,-45.0,5.043728830567988,27.5,27.5
A998,924.125,920.625,1642427542672104,-45.0,5.062136600022616,30.0,30.0
A998,924.125,920.625,1642427542681915,-45.0,5.062136600022616,30.0,30.0
A998,924.125,920.625,1642427542689773,-45.5,5.049864753719531,30.0,30.0
A998,924.125,920.625,1642427542699453,-45.5,5.0682725231741586,30.0,30.0
A998,924.125,920.625,1642427542707860,-45.5,5.062136600022616,30.0,30.0
A998,924.125,920.625,1642427542719632,-45.0,5.0682725231741586,30.0,30.0
A998,924.125,920.625,1642427542727762,-45.0,5.062136600022616,30.0,30.0
A998,924.125,920.625,1642427542737200,-45.0,5.062136600022616,30.0,30.0
A998,924.125,920.625,1642427542744016,-45.0,5.056000676871073,30.0,30.0
A998,924.125,920.625,1642427542755817,-45.5,5.062136600022616,30.0,30.0
A998,921.125,920.625,1642427542854557,-46.5,4.95168998329485,20.0,20.0
A998,921.125,920.625,1642427542863808,-46.5,4.95168998329485,20.0,20.0
A998,921.125,920.625,1642427542874217,-46.5,4.957825906446392,20.0,20.0
A998,921.125,920.625,1642427542881481,-46.5,4.945554060143307,20.0,20.0
A998,921.125,920.625,1642427542890229,-46.5,4.95168998329485,20.0,20.0
A998,921.125,920.625,1642427542898590,-46.5,4.95168998329485,20.0,20.0
A998,921.125,920.625,1642427542909212,-46.5,4.97623367590102,20.0,20.0
A998,921.125,920.625,1642427542915443,-46.5,4.9394181369917645,20.0,20.0
A998,921.125,920.625,1642427542926418,-46.5,4.957825906446392,20.0,20.0
A998,921.125,920.625,1642427542934827,-46.5,4.95168998329485,20.0,20.0
A998,921.125,920.625,1642427542942420,-46.5,4.95168998329485,20.0,20.0
A998,923.125,920.625,1642427543024434,-46.5,4.933282213840222,20.0,20.0
A998,923.125,920.625,1642427543032304,-46.5,4.921010367537137,20.0,20.0
A998,923.125,920.625,1642427543040819,-46.5,4.914874444385594,20.0,20.0
A998,923.125,920.625,1642427543051149,-46.5,4.921010367537137,20.0,20.0
A998,923.125,920.625,1642427543060551,-46.5,4.921010367537137,20.0,20.0
A998,923.125,920.625,1642427543070659,-46.5,4.9394181369917645,20.0,20.0
A998,923.125,920.625,1642427543077270,-46.5,4.921010367537137,20.0,20.0
A998,923.125,920.625,1642427543085528,-46.5,4.92714629068868,20.0,20.0
A998,923.125,920.625,1642427543096539,-46.5,4.92714629068868,20.0,20.0
A998,923.125,920.625,1642427543107527,-46.5,4.92714629068868,20.0,20.0
A998,923.125,920.625,1642427543116093,-46.5,4.92714629068868,20.0,20.0
A998,922.125,920.625,1642427543194684,-46.5,4.921010367537137,20.0,20.0
A998,922.125,920.625,1642427543203245,-46.5,4.92714629068868,20.0,20.0
A998,922.125,920.625,1642427543211396,-46.5,4.9394181369917645,20.0,20.0
A998,922.125,920.625,1642427543219140,-46.5,4.933282213840222,20.0,20.0
A998,922.125,920.625,1642427543232285,-46.5,4.92714629068868,20.0,20.0
A998,922.125,920.625,1642427543237617,-46.5,4.9394181369917645,20.0,20.0
A998,922.125,920.625,1642427543248322,-46.5,4.92714629068868,20.0,20.0
A998,922.125,920.625,1642427543255621,-46.5,4.914874444385594,20.0,20.0
A998,922.125,920.625,1642427543263308,-46.5,4.92714629068868,20.0,20.0
A998,922.125,920.625,1642427543273560,-46.5,4.921010367537137,20.0,20.0
A998,922.125,920.625,1642427543284735,-46.5,4.921010367537137,20.0,20.0
A998,922.125,920.625,1642427543368825,-45.0,5.006913291658733,27.5,27.5
A998,922.125,920.625,1642427543374761,-45.0,4.994641445355648,27.5,27.5
A998,922.125,920.625,1642427543386380,-45.0,5.006913291658733,27.5,27.5
A998,922.125,920.625,1642427543394295,-45.0,5.006913291658733,27.5,27.5
A998,922.125,920.625,1642427543403226,-45.0,5.006913291658733,27.5,27.5
A998,922.125,920.625,1642427543413955,-45.0,4.994641445355648,27.5,27.5
A998,922.125,920.625,1642427543420661,-45.0,5.00077736850719,27.5,27.5
A998,922.125,920.625,1642427543429035,-45.5,5.006913291658733,27.5,27.5
A998,922.125,920.625,1642427543438021,-45.5,4.994641445355648,27.5,27.5
A998,922.125,920.625,1642427543452156,-45.0,5.00077736850719,27.5,27.5
A998,922.125,920.625,1642427543460593,-45.5,5.00077736850719,27.5,27.5
A998,922.625,922.625,1642427543550029,-46.5,4.006757817957295,22.5,22.5
A998,922.625,922.625,1642427543559753,-46.5,3.9944859716542096,22.5,22.5
A998,922.625,922.625,1642427543568233,-46.5,4.006757817957295,22.5,22.5
A998,922.625,922.625,1642427543578741,-46.5,4.006757817957295,22.5,22.5
A998,922.625,922.625,1642427543585900,-46.5,3.9944859716542096,22.5,22.5
A998,922.625,922.625,1642427543594666,-46.5,3.9944859716542096,22.5,22.5
A998,922.625,922.625,1642427543605758,-46.5,4.01902966426038,22.5,22.5
A998,922.625,922.625,1642427543615573,-46.5,4.000621894805752,22.5,22.5
A998,922.625,922.625,1642427543625219,-46.5,4.006757817957295,22.5,22.5
A998,922.625,922.625,1642427543631371,-46.5,3.9944859716542096,22.5,22.5
A998,920.625,922.625,1642427543720315,-46.0,4.031301510563465,25.0,25.0
A998,920.625,922.625,1642427543725503,-46.0,4.0558452031696355,25.0,25.0
A998,920.625,922.625,1642427543738743,-46.0,4.037437433715008,25.0,25.0
A998,920.625,922.625,1642427543745480,-46.0,4.037437433715008,25.0,25.0
A998,920.625,922.625,1642427543755677,-46.0,4.031301510563465,25.0,25.0
A998,920.625,922.625,1642427543762403,-46.0,4.037437433715008,25.0,25.0
A998,920.625,922.625,1642427543774420,-46.0,4.04357335686655,25.0,25.0
A998,920.625,922.625,1642427543783577,-46.0,4.0558452031696355,25.0,25.0
A998,920.625,922.625,1642427543792004,-46.0,4.0558452031696355,25.0,25.0
A998,920.625,922.625,1642427543801823,-45.5,4.0558452031696355,25.0,25.0
A998,923.625,922.625,1642427543883189,-46.0,4.06811704947272,25.0,25.0
A998,923.625,922.625,1642427543894185,-46.0,4.074252972624263,25.0,25.0
A998,923.625,922.625,1642427543899405,-45.5,4.061981126321178,25.0,25.0
A998,923.625,922.625,1642427543912703,-46.0,4.09266074207889,25.0,25.0
A998,923.625,922.625,1642427543920598,-46.0,4.074252972624263,25.0,25.0
A998,923.625,922.625,1642427543931558,-45.5,4.09266074207889,25.0,25.0
A998,923.625,922.625,1642427543935871,-45.5,4.09266074207889,25.0,25.0
A998,923.625,922.625,1642427543947314,-46.0,4.086524818927348,25.0,25.0
A998,923.625,922.625,1642427543955192,-45.5,4.080388895775806,25.0,25.0
A998,923.625,922.625,1642427543965541,-46.0,4.0987966652304335,25.0,25.0
A998,923.625,922.625,1642427543973632,-45.5,4.09266074207889,25.0,25.0
A998,921.625,922.625,1642427544058822,-45.5,4.172427743048944,27.5,27.5
A998,921.625,922.625,1642427544068045,-45.0,4.178563666200486,27.5,27.5
A998,921.625,922.625,1642427544079166,-45.5,4.178563666200486,27.5,27.5
A998,921.625,922.625,1642427544087367,-45.5,4.190835512503572,27.5,27.5
A998,921.625,922.625,1642427544096772,-45.5,4.154019973594316,27.5,27.5
A998,921.625,922.625,1642427544104726,-45.5,4.184699589352029,27.5,27.5
A998,921.625,922.625,1642427544116210,-45.5,4.172427743048944,27.5,27.5
A998,921.625,922.625,1642427544124616,-45.5,4.178563666200486,27.5,27.5
A998,921.625,922.625,1642427544132470,-45.5,4.166291819897402,27.5,27.5
A998,921.625,922.625,1642427544138540,-45.5,4.190835512503572,27.5,27.5
A998,921.625,922.625,1642427544149813,-45.5,4.172427743048944,27.5,27.5
A998,921.625,922.625,1642427544239514,-46.0,4.1172044346850605,22.5,22.5
A998,921.625,922.625,1642427544247372,-46.5,4.129476280988146,22.5,22.5
A998,921.625,922.625,1642427544256871,-46.5,4.129476280988146,22.5,22.5
A998,921.625,922.625,1642427544268035,-46.5,4.147884050442774,22.5,22.5
A998,921.625,922.625,1642427544272812,-46.0,4.1417481272912315,22.5,22.5
A998,921.625,922.625,1642427544284712,-46.5,4.129476280988146,22.5,22.5
A998,921.625,922.625,1642427544293043,-46.0,4.147884050442774,22.5,22.5
A998,921.625,922.625,1642427544299940,-46.5,4.129476280988146,22.5,22.5
A998,921.625,922.625,1642427544310211,-46.5,4.129476280988146,22.5,22.5
A998,921.625,922.625,1642427544321247,-46.5,4.111068511533518,22.5,22.5
A998,923.125,922.625,1642427544402032,-45.5,4.166291819897402,25.0,25.0
A998,923.125,922.625,1642427544407122,-45.5,4.147884050442774,25.0,25.0
A998,923.125,922.625,1642427544418254,-45.5,4.154019973594316,25.0,25.0
A998,923.125,922.625,1642427544426976,-46.0,4.147884050442774,25.0,25.0
A998,923.125,922.625,1642427544436973,-45.5,4.147884050442774,25.0,25.0
A998,923.125,922.625,1642427544446182,-45.5,4.1417481272912315,25.0,25.0
A998,923.125,922.625,1642427544456257,-45.5,4.147884050442774,25.0,25.0
A998,923.125,922.625,1642427544463324,-45.5,4.1601558967458585,25.0,25.0
A998,923.125,922.625,1642427544469705,-45.5,4.147884050442774,25.0,25.0
A998,923.125,922.625,1642427544483374,-46.0,4.147884050442774,25.0,25.0
A998,923.125,922.625,1642427544490834,-45.5,4.135612204139688,25.0,25.0
A998,923.125,922.625,1642427544500653,-45.0,4.031301510563465,25.0,25.0
A998,920.625,922.625,1642427544576656,-46.5,4.080388895775806,22.5,22.5
A998,920.625,922.625,1642427544589697,-46.5,4.086524818927348,22.5,22.5
A998,920.625,922.625,1642427544594436,-46.5,4.086524818927348,22.5,22.5
A998,920.625,922.625,1642427544605951,-46.5,4.1172044346850605,22.5,22.5
A998,920.625,922.625,1642427544612360,-46.5,4.09266074207889,22.5,22.5
A998,920.625,922.625,1642427544624580,-46.5,4.1172044346850605,22.5,22.5
A998,920.625,922.625,1642427544631612,-46.5,4.0987966652304335,22.5,22.5
A998,920.625,922.625,1642427544640333,-46.5,4.0987966652304335,22.5,22.5
A998,920.625,922.625,1642427544649537,-46.5,4.111068511533518,22.5,22.5
A998,920.625,922.625,1642427544659655,-46.5,4.104932588381976,22.5,22.5
A998,920.625,922.625,1642427544667940,-46.5,4.0987966652304335,22.5,22.5
A998,921.625,922.625,1642427544750205,-45.5,4.154019973594316,27.5,27.5
A998,921.625,922.625,1642427544761373,-45.5,4.1601558967458585,27.5,27.5
A998,921.625,922.625,1642427544767028,-45.5,4.166291819897402,27.5,27.5
A998,921.625,922.625,1642427544778486,-45.5,4.154019973594316,27.5,27.5
A998,921.625,922.625,1642427544787216,-45.5,4.147884050442774,27.5,27.5
A998,921.625,922.625,1642427544793046,-45.5,4.135612204139688,27.5,27.5
A998,921.625,922.625,1642427544802980,-45.5,4.1417481272912315,27.5,27.5
A998,921.625,922.625,1642427544812858,-45.5,4.154019973594316,27.5,27.5
A998,921.625,922.625,1642427544824514,-45.5,4.1417481272912315,27.5,27.5
A998,921.625,922.625,1642427544831181,-45.5,4.1417481272912315,27.5,27.5
A998,921.625,922.625,1642427544843444,-45.5,4.135612204139688,27.5,27.5
A998,921.125,922.625,1642427544922768,-46.0,4.086524818927348,25.0,25.0
A998,921.125,922.625,1642427544930194,-46.0,4.06811704947272,25.0,25.0
A998,921.125,922.625,1642427544941063,-46.0,4.086524818927348,25.0,25.0
A998,921.125,922.625,1642427544952267,-46.0,4.086524818927348,25.0,25.0
A998,921.125,922.625,1642427544961119,-46.0,4.0987966652304335,25.0,25.0
A998,921.125,922.625,1642427544970173,-46.0,4.0987966652304335,25.0,25.0
A998,921.125,922.625,1642427544977262,-46.0,4.074252972624263,25.0,25.0
A998,921.125,922.625,1642427544987823,-46.0,4.0987966652304335,25.0,25.0
A998,921.125,922.625,1642427544997409,-46.0,4.09266074207889,25.0,25.0
