A998,923.625,923.125,1642427570930247,-43.5,5.074408446325701,22.5,22.5
A998,923.625,923.125,1642427570937504,-44.0,5.080544369477243,22.5,22.5
A998,922.625,923.125,1642427571017769,-44.0,5.062136600022616,22.5,22.5
A998,922.625,923.125,1642427571029490,-44.0,5.049864753719531,22.5,22.5
A998,922.625,923.125,1642427571038438,-43.5,5.0682725231741586,22.5,22.5
A998,922.625,923.125,1642427571045724,-44.0,5.037592907416445,22.5,22.5
A998,922.625,923.125,1642427571053638,-44.0,5.049864753719531,22.5,22.5
A998,922.625,923.125,1642427571064586,-44.0,5.049864753719531,22.5,22.5
A998,922.625,923.125,1642427571074001,-44.0,5.049864753719531,22.5,22.5
A998,922.625,923.125,1642427571080314,-44.0,5.043728830567988,22.5,22.5
A998,922.625,923.125,1642427571093062,-44.0,5.056000676871073,22.5,22.5
A998,922.625,923.125,1642427571101851,-44.0,5.049864753719531,22.5,22.5
A998,922.625,923.125,1642427571110530,-44.0,5.043728830567988,22.5,22.5
A998,921.625,923.125,1642427571197892,-43.5,5.074408446325701,27.5,27.5
A998,921.625,923.125,1642427571206612,-43.5,5.062136600022616,27.5,27.5
A998,921.625,923.125,1642427571215943,-43.5,5.0682725231741586,27.5,27.5
A998,921.625,923.125,1642427571224923,-43.5,5.056000676871073,27.5,27.5
A998,921.625,923.125,1642427571233953,-43.5,5.062136600022616,27.5,27.5
A998,921.625,923.125,1642427571239799,-43.5,5.037592907416445,27.5,27.5
A998,921.625,923.125,1642427571249759,-43.5,5.049864753719531,27.5,27.5
A998,921.625,923.125,1642427571257961,-43.5,5.037592907416445,27.5,27.5
A998,921.625,923.125,1642427571270105,-43.5,5.031456984264903,27.5,27.5
A998,921.625,923.125,1642427571276589,-44.0,5.031456984264903,27.5,27.5
A998,924.125,923.125,1642427571359687,-43.5,4.963961829597935,25.0,25.0
A998,924.125,923.125,1642427571370028,-43.5,4.9394181369917645,25.0,25.0
A998,924.125,923.125,1642427571379214,-43.5,4.9394181369917645,25.0,25.0
A998,924.125,923.125,1642427571388544,-43.5,4.933282213840222,25.0,25.0
A998,924.125,923.125,1642427571398590,-44.0,4.9394181369917645,25.0,25.0
A998,924.125,923.125,1642427571405634,-43.5,4.957825906446392,25.0,25.0
A998,924.125,923.125,1642427571412917,-43.5,4.933282213840222,25.0,25.0
A998,924.125,923.125,1642427571420374,-43.5,4.945554060143307,25.0,25.0
A998,924.125,923.125,1642427571431956,-44.0,4.921010367537137,25.0,25.0
A998,924.125,923.125,1642427571442068,-44.0,4.92714629068868,25.0,25.0
A998,924.125,923.125,1642427571451871,-44.0,4.92714629068868,25.0,25.0
A998,921.625,923.125,1642427571532143,-45.0,4.828971520263998,20.0,20.0
A998,921.625,923.125,1642427571543443,-45.0,4.828971520263998,20.0,20.0
A998,921.625,923.125,1642427571552031,-45.5,4.8351074434155406,20.0,20.0
A998,921.625,923.125,1642427571559964,-45.0,4.804427827657828,20.0,20.0
A998,921.625,923.125,1642427571567156,-45.0,4.828971520263998,20.0,20.0
A998,921.625,923.125,1642427571576391,-45.0,4.841243366567084,20.0,20.0
A998,921.625,923.125,1642427571588346,-45.5,4.828971520263998,20.0,20.0
A998,921.625,923.125,1642427571597273,-45.0,4.841243366567084,20.0,20.0
A998,921.625,923.125,1642427571603813,-44.5,4.92714629068868,20.0,20.0
A998,921.625,923.125,1642427571613446,-45.5,4.626486056263094,20.0,20.0
A998,921.625,923.125,1642427571622372,-45.0,4.828971520263998,20.0,20.0
A998,920.625,923.125,1642427571711203,-44.5,4.853515212870168,22.5,22.5
A998,920.625,923.125,1642427571716438,-44.5,4.853515212870168,22.5,22.5
A998,920.625,923.125,1642427571726469,-44.5,4.871922982324796,22.5,22.5
A998,920.625,923.125,1642427571739436,-44.5,4.847379289718626,22.5,22.5
A998,920.625,923.125,1642427571747661,-44.5,4.865787059173254,22.5,22.5
A998,920.625,923.125,1642427571753121,-44.5,4.871922982324796,22.5,22.5
A998,920.625,923.125,1642427571767102,-44.5,4.841243366567084,22.5,22.5
A998,920.625,923.125,1642427571776160,-44.5,4.859651136021712,22.5,22.5
A998,920.625,923.125,1642427571782479,-44.5,4.859651136021712,22.5,22.5
A998,920.625,923.125,1642427571792519,-44.5,4.847379289718626,22.5,22.5
A998,924.125,923.125,1642427571873211,-44.0,4.859651136021712,25.0,25.0
A998,924.125,923.125,1642427571885549,-44.0,4.871922982324796,25.0,25.0
A998,924.125,923.125,1642427571894762,-44.0,4.859651136021712,25.0,25.0
A998,924.125,923.125,1642427571902937,-44.0,4.865787059173254,25.0,25.0
A998,924.125,923.125,1642427571911917,-44.0,4.865787059173254,25.0,25.0
A998,924.125,923.125,1642427571921811,-44.0,4.847379289718626,25.0,25.0
A998,924.125,923.125,1642427571929903,-44.0,4.865787059173254,25.0,25.0
A998,924.125,923.125,1642427571939394,-44.0,4.859651136021712,25.0,25.0
A998,924.125,923.125,1642427571945912,-44.0,4.841243366567084,25.0,25.0
A998,924.125,923.125,1642427571956219,-44.0,4.847379289718626,25.0,25.0
A998,924.125,923.125,1642427571964684,-44.0,4.859651136021712,25.0,25.0
A998,921.125,923.125,1642427572054612,-44.0,4.859651136021712,27.5,27.5
A998,921.125,923.125,1642427572060484,-44.0,4.871922982324796,27.5,27.5
A998,921.125,923.125,1642427572071297,-44.0,4.853515212870168,27.5,27.5
A998,921.125,923.125,1642427572076833,-44.5,4.902602598082509,27.5,27.5
A998,921.125,923.125,1642427572088488,-44.0,4.859651136021712,27.5,27.5
A998,921.125,923.125,1642427572098163,-44.0,4.871922982324796,27.5,27.5
A998,921.125,923.125,1642427572105938,-44.0,4.847379289718626,27.5,27.5
A998,921.125,923.125,1642427572116572,-44.5,4.859651136021712,27.5,27.5
A998,921.125,923.125,1642427572123405,-44.0,4.859651136021712,27.5,27.5
A998,921.125,923.125,1642427572133325,-44.0,4.847379289718626,27.5,27.5
A998,923.125,923.125,1642427572213738,-45.0,4.749204519293945,22.5,22.5
A998,923.125,923.125,1642427572220142,-45.0,4.743068596142402,22.5,22.5
A998,923.125,923.125,1642427572232447,-45.0,4.743068596142402,22.5,22.5
A998,923.125,923.125,1642427572239473,-45.0,4.73693267299086,22.5,22.5
A998,923.125,923.125,1642427572247823,-45.0,4.749204519293945,22.5,22.5
A998,923.125,923.125,1642427572260097,-45.0,4.73693267299086,22.5,22.5
A998,923.125,923.125,1642427572266865,-45.0,4.743068596142402,22.5,22.5
A998,923.125,923.125,1642427572276356,-45.0,4.724660826687775,22.5,22.5
A998,923.125,923.125,1642427572284545,-45.0,4.73693267299086,22.5,22.5
A998,923.125,923.125,1642427572294861,-45.0,4.718524903536232,22.5,22.5
A998,923.125,923.125,1642427572305521,-45.0,4.724660826687775,22.5,22.5
A998,923.625,923.125,1642427572386002,-45.5,4.663301595172349,20.0,20.0
A998,923.625,923.125,1642427572395935,-45.5,4.651029748869264,20.0,20.0
A998,923.625,923.125,1642427572403084,-46.0,4.669437518323892,20.0,20.0
A998,923.625,923.625,1642427572420430,-45.0,4.399456899656019,20.0,20.0
A998,923.625,923.625,1642427572428014,-45.0,4.387185053352934,20.0,20.0
A998,923.625,923.625,1642427572437028,-45.0,4.387185053352934,20.0,20.0
A998,923.625,923.625,1642427572447564,-45.5,4.387185053352934,20.0,20.0
A998,923.625,923.625,1642427572457683,-45.0,4.368777283898306,20.0,20.0
A998,923.625,923.625,1642427572465310,-45.0,4.381049130201391,20.0,20.0
A998,923.625,923.625,1642427572475883,-45.5,4.374913207049849,20.0,20.0
A998,920.625,923.625,1642427572566775,-44.0,4.460816131171445,27.5,27.5
A998,920.625,923.625,1642427572578269,-44.0,4.466952054322987,27.5,27.5
A998,920.625,923.625,1642427572587591,-44.0,4.466952054322987,27.5,27.5
A998,920.625,923.625,1642427572594955,-44.0,4.473087977474529,27.5,27.5
A998,920.625,923.625,1642427572605805,-44.0,4.473087977474529,27.5,27.5
A998,920.625,923.625,1642427572614704,-44.0,4.466952054322987,27.5,27.5
A998,920.625,923.625,1642427572621102,-44.0,4.479223900626073,27.5,27.5
A998,920.625,923.625,1642427572631294,-44.0,4.460816131171445,27.5,27.5
A998,920.625,923.625,1642427572642503,-44.5,4.460816131171445,27.5,27.5
A998,920.625,923.625,1642427572647475,-44.5,4.460816131171445,27.5,27.5
A998,924.125,923.625,1642427572731267,-44.5,4.3933209765044765,25.0,25.0
A998,924.125,923.625,1642427572742417,-44.5,4.387185053352934,25.0,25.0
A998,924.125,923.625,1642427572753029,-44.0,4.387185053352934,25.0,25.0
A998,924.125,923.625,1642427572761228,-44.5,4.387185053352934,25.0,25.0
A998,924.125,923.625,1642427572771921,-44.0,4.381049130201391,25.0,25.0
A998,924.125,923.625,1642427572778588,-44.0,4.381049130201391,25.0,25.0
A998,924.125,923.625,1642427572788990,-44.0,4.381049130201391,25.0,25.0
A998,924.125,923.625,1642427572799198,-44.0,4.368777283898306,25.0,25.0
A998,924.125,923.625,1642427572806069,-44.5,4.368777283898306,25.0,25.0
A998,924.125,923.625,1642427572817740,-44.0,4.3503695144436785,25.0,25.0
A998,924.125,923.625,1642427572825844,-44.5,4.3503695144436785,25.0,25.0
A998,923.625,923.625,1642427572915181,-44.5,4.3074180523828804,25.0,25.0
A998,923.625,923.625,1642427572925270,-44.5,4.313553975534423,25.0,25.0
A998,923.625,923.625,1642427572933282,-44.5,4.301282129231338,25.0,25.0
A998,923.625,923.625,1642427572941908,-44.5,4.289010282928253,25.0,25.0
A998,923.625,923.625,1642427572951995,-44.0,4.295146206079795,25.0,25.0
A998,923.625,923.625,1642427572959268,-44.0,4.301282129231338,25.0,25.0
A998,923.625,923.625,1642427572969171,-44.0,4.295146206079795,25.0,25.0
A998,923.625,923.625,1642427572976344,-44.5,4.295146206079795,25.0,25.0
A998,923.625,923.625,1642427572983778,-44.5,4.276738436625168,25.0,25.0
A998,923.625,923.625,1642427572997259,-44.0,4.28287435977671,25.0,25.0
A998,924.125,923.625,1642427573077661,-44.5,4.295146206079795,27.5,27.5
A998,924.125,923.625,1642427573087318,-44.0,4.301282129231338,27.5,27.5
A998,924.125,923.625,1642427573094296,-44.5,4.295146206079795,27.5,27.5
A998,924.125,923.625,1642427573103359,-44.5,4.3074180523828804,27.5,27.5
A998,924.125,923.625,1642427573113390,-44.0,4.301282129231338,27.5,27.5
A998,924.125,923.625,1642427573124030,-44.5,4.301282129231338,27.5,27.5
A998,924.125,923.625,1642427573129748,-44.0,4.295146206079795,27.5,27.5
A998,924.125,923.625,1642427573141196,-44.5,4.295146206079795,27.5,27.5
A998,924.125,923.625,1642427573149303,-44.5,4.295146206079795,27.5,27.5
A998,924.125,923.625,1642427573157611,-44.0,4.289010282928253,27.5,27.5
A998,924.125,923.625,1642427573166503,-44.0,4.295146206079795,27.5,27.5
A998,922.625,923.625,1642427573267400,-45.0,4.1417481272912315,22.5,22.5
A998,922.625,923.625,1642427573276440,-45.0,4.147884050442774,22.5,22.5
A998,922.625,923.625,1642427573286447,-45.0,4.1417481272912315,22.5,22.5
A998,922.625,923.625,1642427573295299,-45.0,4.147884050442774,22.5,22.5
A998,922.625,923.625,1642427573302887,-45.0,4.135612204139688,22.5,22.5
A998,922.625,923.625,1642427573311655,-45.5,4.1417481272912315,22.5,22.5
A998,922.625,923.625,1642427573318522,-45.5,4.135612204139688,22.5,22.5
A998,922.625,923.625,1642427573328271,-45.0,4.1417481272912315,22.5,22.5
A998,922.625,923.625,1642427573340989,-45.0,4.1417481272912315,22.5,22.5
A998,922.625,923.625,1642427573350852,-45.5,4.129476280988146,22.5,22.5
A998,921.125,923.625,1642427573436971,-44.5,4.190835512503572,27.5,27.5
A998,921.125,923.625,1642427573449562,-44.5,4.196971435655114,27.5,27.5
A998,921.125,923.625,1642427573457231,-44.5,4.196971435655114,27.5,27.5
A998,921.125,923.625,1642427573466438,-44.5,4.178563666200486,27.5,27.5
A998,921.125,923.625,1642427573476311,-44.5,4.190835512503572,27.5,27.5
A998,921.125,923.625,1642427573482327,-44.5,4.190835512503572,27.5,27.5
A998,921.125,923.625,1642427573491339,-44.5,4.184699589352029,27.5,27.5
A998,921.125,923.625,1642427573502784,-44.5,4.196971435655114,27.5,27.5
A998,921.125,923.625,1642427573514103,-44.5,4.196971435655114,27.5,27.5
A998,921.125,923.625,1642427573520943,-44.5,4.190835512503572,27.5,27.5
A998,922.625,923.625,1642427573601184,-45.0,4.1601558967458585,30.0,30.0
A998,922.625,923.625,1642427573610715,-45.0,4.172427743048944,30.0,30.0
A998,922.625,923.625,1642427573620322,-45.0,4.1601558967458585,30.0,30.0
A998,922.625,923.625,1642427573627381,-45.0,4.172427743048944,30.0,30.0
A998,922.625,923.625,1642427573639395,-45.0,4.1601558967458585,30.0,30.0
A998,922.625,923.625,1642427573647561,-45.0,4.172427743048944,30.0,30.0
A998,922.625,923.625,1642427573657366,-45.0,4.1601558967458585,30.0,30.0
A998,922.625,923.625,1642427573664415,-45.0,4.1601558967458585,30.0,30.0
A998,922.625,923.625,1642427573673614,-45.0,4.1601558967458585,30.0,30.0
A998,922.625,923.625,1642427573684779,-45.0,4.147884050442774,30.0,30.0
A998,922.625,923.625,1642427573693349,-45.0,4.1601558967458585,30.0,30.0
A998,922.625,923.625,1642427573775622,-45.0,4.129476280988146,27.5,27.5
A998,922.625,923.625,1642427573785622,-44.5,4.129476280988146,27.5,27.5
A998,922.625,923.625,1642427573797254,-45.0,4.1172044346850605,27.5,27.5
A998,922.625,923.625,1642427573802691,-44.5,4.1172044346850605,27.5,27.5
A998,922.625,923.625,1642427573814972,-44.5,4.1172044346850605,27.5,27.5
A998,922.625,923.625,1642427573820903,-45.0,4.1172044346850605,27.5,27.5
A998,922.625,923.625,1642427573831803,-45.0,4.123340357836604,27.5,27.5
A998,922.625,923.625,1642427573842738,-44.5,4.1172044346850605,27.5,27.5
A998,922.625,923.625,1642427573850390,-44.5,4.104932588381976,27.5,27.5
A998,922.625,923.625,1642427573860447,-45.0,4.104932588381976,27.5,27.5
A998,922.625,923.625,1642427573866633,-45.0,4.1172044346850605,27.5,27.5
A998,921.625,923.625,1642427573957961,-46.5,3.9638063558964967,20.0,20.0
A998,921.625,923.625,1642427573962060,-46.5,3.9699422790480394,20.0,20.0
A998,921.625,923.625,1642427573972617,-46.5,3.9515345095934116,20.0,20.0
A998,921.625,923.625,1642427573983765,-46.5,3.9638063558964967,20.0,20.0
A998,921.625,923.625,1642427573994152,-46.5,3.9576704327449543,20.0,20.0
A998,921.625,923.625,1642427573998986,-46.5,3.9576704327449543,20.0,20.0
A998,921.625,923.625,1642427574006976,-46.5,3.9638063558964967,20.0,20.0
A998,921.625,923.625,1642427574016346,-46.5,3.9453985864418692,20.0,20.0
A998,921.625,923.625,1642427574026633,-46.5,3.9638063558964967,20.0,20.0
A998,921.625,923.625,1642427574036697,-46.5,3.9392626632903265,20.0,20.0
A998,922.625,923.625,1642427574121614,-45.5,4.049709280018092,30.0,30.0
A998,922.625,923.625,1642427574127626,-45.5,4.031301510563465,30.0,30.0
A998,922.625,923.625,1642427574137558,-45.5,4.025165587411922,30.0,30.0
A998,922.625,923.625,1642427574148267,-45.5,4.04357335686655,30.0,30.0
A998,922.625,923.625,1642427574155505,-45.5,4.037437433715008,30.0,30.0
A998,922.625,923.625,1642427574165590,-45.5,4.037437433715008,30.0,30.0
A998,922.625,923.625,1642427574173879,-45.5,4.01902966426038,30.0,30.0
A998,922.625,923.625,1642427574183160,-45.5,4.037437433715008,30.0,30.0
A998,922.625,923.625,1642427574193529,-45.5,4.037437433715008,30.0,30.0
A998,922.625,923.625,1642427574199239,-45.5,4.031301510563465,30.0,30.0
A998,922.625,923.625,1642427574212278,-45.5,4.0128937411088375,30.0,30.0
A998,922.625,923.625,1642427574288975,-46.5,3.9085830475326135,22.5,22.5
A998,922.625,923.625,1642427574297740,-46.0,3.9269908169872414,22.5,22.5
A998,922.625,922.625,1642427574314220,-45.5,4.3933209765044765,22.5,22.5
A998,922.625,922.625,1642427574323230,-45.5,4.387185053352934,22.5,22.5
A998,922.625,922.625,1642427574332388,-45.5,4.387185053352934,22.5,22.5
A998,922.625,922.625,1642427574343179,-45.5,4.381049130201391,22.5,22.5
A998,922.625,922.625,1642427574349091,-45.5,4.399456899656019,22.5,22.5
A998,922.625,922.625,1642427574362057,-45.5,4.387185053352934,22.5,22.5
A998,922.625,922.625,1642427574368409,-45.5,4.368777283898306,22.5,22.5
A998,922.625,922.625,1642427574376100,-46.0,4.374913207049849,22.5,22.5
A998,922.625,922.625,1642427574386672,-45.5,4.374913207049849,22.5,22.5
A998,921.125,922.625,1642427574470952,-45.0,4.424000592262189,25.0,25.0
A998,921.125,922.625,1642427574478814,-45.0,4.448544284868359,25.0,25.0
A998,921.125,922.625,1642427574488895,-45.0,4.442408361716817,25.0,25.0
A998,921.125,922.625,1642427574499822,-45.0,4.442408361716817,25.0,25.0
A998,921.125,922.625,1642427574508214,-45.0,4.4362724385652745,25.0,25.0
A998,921.125,922.625,1642427574516062,-45.5,4.430136515413731,25.0,25.0
A998,921.125,922.625,1642427574525291,-45.0,4.4362724385652745,25.0,25.0
A998,921.125,922.625,1642427574533412,-45.0,4.448544284868359,25.0,25.0
A998,921.125,922.625,1642427574542373,-45.0,4.448544284868359,25.0,25.0
A998,921.125,922.625,1642427574551106,-45.0,4.442408361716817,25.0,25.0
A998,924.125,922.625,1642427574633246,-45.5,4.491495746929157,30.0,30.0
A998,924.125,922.625,1642427574641912,-45.5,4.4976316700806995,30.0,30.0
A998,924.125,922.625,1642427574650902,-45.5,4.491495746929157,30.0,30.0
A998,924.125,922.625,1642427574661616,-45.5,4.503767593232243,30.0,30.0
A998,924.125,922.625,1642427574669100,-45.5,4.4976316700806995,30.0,30.0
A998,924.125,922.625,1642427574674520,-45.5,4.491495746929157,30.0,30.0
A998,924.125,922.625,1642427574684431,-45.5,4.4976316700806995,30.0,30.0
A998,924.125,922.625,1642427574696504,-45.5,4.485359823777615,30.0,30.0
A998,924.125,922.625,1642427574703485,-45.5,4.491495746929157,30.0,30.0
A998,924.125,922.625,1642427574710685,-45.5,4.4976316700806995,30.0,30.0
A998,924.125,922.625,1642427574721911,-45.5,4.491495746929157,30.0,30.0
A998,920.625,922.625,1642427574808095,-45.0,4.448544284868359,27.5,27.5
A998,920.625,922.625,1642427574818415,-45.0,4.460816131171445,27.5,27.5
A998,920.625,922.625,1642427574827953,-45.0,4.479223900626073,27.5,27.5
A998,920.625,922.625,1642427574836565,-45.0,4.460816131171445,27.5,27.5
A998,920.625,922.625,1642427574844640,-45.0,4.473087977474529,27.5,27.5
A998,920.625,922.625,1642427574855985,-45.0,4.466952054322987,27.5,27.5
A998,920.625,922.625,1642427574863237,-45.0,4.485359823777615,27.5,27.5
A998,920.625,922.625,1642427574873176,-45.0,4.473087977474529,27.5,27.5
A998,920.625,922.625,1642427574881776,-45.0,4.460816131171445,27.5,27.5
A998,920.625,922.625,1642427574887349,-45.0,4.491495746929157,27.5,27.5
A998,920.625,922.625,1642427574900372,-45.0,4.473087977474529,27.5,27.5
A998,921.125,922.625,1642427574984291,-46.5,4.362641360746763,20.0,20.0
A998,921.125,922.625,1642427574993003,-46.5,4.344233591292136,20.0,20.0
A998,921.125,922.625,1642427575003694,-46.5,4.356505437595221,20.0,20.0
A998,921.125,922.625,1642427575010108,-46.5,4.368777283898306,20.0,20.0
A998,921.125,922.625,1642427575020812,-46.5,4.344233591292136,20.0,20.0
A998,921.125,922.625,1642427575028309,-46.5,4.362641360746763,20.0,20.0
A998,921.125,922.625,1642427575038995,-46.5,4.356505437595221,20.0,20.0
A998,921.125,922.625,1642427575048196,-46.5,4.362641360746763,20.0,20.0
A998,921.125,922.625,1642427575056304,-46.5,4.356505437595221,20.0,20.0
A998,921.125,922.625,1642427575063328,-46.5,4.368777283898306,20.0,20.0
A998,923.125,922.625,1642427575144512,-46.5,4.362641360746763,20.0,20.0
A998,923.125,922.625,1642427575154029,-46.5,4.362641360746763,20.0,20.0
A998,923.125,922.625,1642427575161643,-46.5,4.368777283898306,20.0,20.0
A998,923.125,922.625,1642427575168450,-46.5,4.356505437595221,20.0,20.0
A998,923.125,922.625,1642427575179005,-46.5,4.374913207049849,20.0,20.0
A998,923.125,922.625,1642427575188610,-46.5,4.362641360746763,20.0,20.0
A998,923.125,922.625,1642427575196218,-46.5,4.362641360746763,20.0,20.0
A998,923.125,922.625,1642427575207055,-46.5,4.3503695144436785,20.0,20.0
A998,923.125,922.625,1642427575217579,-46.5,4.356505437595221,20.0,20.0
A998,923.125,922.625,1642427575226594,-46.5,4.387185053352934,20.0,20.0
A998,923.125,922.625,1642427575232519,-46.5,4.338097668140593,20.0,20.0
A998,923.125,922.625,1642427575244565,-46.5,4.356505437595221,20.0,20.0
A998,922.125,922.625,1642427575319046,-45.0,4.460816131171445,27.5,27.5
A998,922.125,922.625,1642427575327753,-45.5,4.454680208019902,27.5,27.5
A998,922.125,922.625,1642427575336271,-45.5,4.442408361716817,27.5,27.5
A998,922.125,922.625,1642427575344654,-45.0,4.485359823777615,27.5,27.5
A998,922.125,922.625,1642427575351793,-45.0,4.454680208019902,27.5,27.5
A998,922.125,922.625,1642427575365204,-45.0,4.454680208019902,27.5,27.5
A998,922.125,922.625,1642427575372635,-45.0,4.442408361716817,27.5,27.5
A998,922.125,922.625,1642427575383096,-45.5,4.448544284868359,27.5,27.5
A998,922.125,922.625,1642427575389191,-45.5,4.460816131171445,27.5,27.5
A998,922.125,922.625,1642427575396384,-45.5,4.448544284868359,27.5,27.5
A998,922.125,922.625,1642427575405591,-45.0,4.454680208019902,27.5,27.5
A998,923.125,922.625,1642427575491928,-47.0,4.3503695144436785,20.0,20.0
A998,923.125,922.625,1642427575502155,-46.5,4.344233591292136,20.0,20.0
A998,923.125,922.625,1642427575512706,-47.0,4.356505437595221,20.0,20.0
A998,923.125,922.625,1642427575518385,-46.5,4.3503695144436785,20.0,20.0
A998,923.125,922.625,1642427575530868,-46.5,4.331961744989051,20.0,20.0
A998,923.125,922.625,1642427575535940,-46.5,4.338097668140593,20.0,20.0
A998,923.125,922.625,1642427575545698,-46.5,4.368777283898306,20.0,20.0
A998,923.125,922.625,1642427575555317,-46.5,4.338097668140593,20.0,20.0
A998,923.125,922.625,1642427575567784,-46.5,4.3503695144436785,20.0,20.0
A998,923.125,922.625,1642427575575251,-46.5,4.3503695144436785,20.0,20.0
A998,923.125,922.625,1642427575582600,-46.5,4.344233591292136,20.0,20.0
A998,921.625,922.625,1642427575667707,-45.5,4.417864669110647,27.5,27.5
A998,921.625,922.625,1642427575675052,-45.0,4.430136515413731,27.5,27.5
A998,921.625,922.625,1642427575683329,-45.5,4.424000592262189,27.5,27.5
A998,921.625,922.625,1642427575695440,-45.5,4.424000592262189,27.5,27.5
A998,921.625,922.625,1642427575703957,-45.5,4.417864669110647,27.5,27.5
A998,921.625,922.625,1642427575712047,-45.5,4.417864669110647,27.5,27.5
A998,921.625,922.625,1642427575721602,-45.5,4.405592822807561,27.5,27.5
A998,921.625,922.625,1642427575731412,-45.5,4.424000592262189,27.5,27.5
A998,921.625,922.625,1642427575740644,-45.0,4.399456899656019,27.5,27.5
A998,921.625,922.625,1642427575747170,-45.5,4.411728745959104,27.5,27.5
A998,921.625,922.625,1642427575757868,-45.5,4.411728745959104,27.5,27.5
A998,922.125,922.625,1642427575835729,-45.5,4.3933209765044765,27.5,27.5
A998,922.125,922.625,1642427575844388,-45.5,4.381049130201391,27.5,27.5
A998,922.125,922.625,1642427575851550,-45.5,4.387185053352934,27.5,27.5
A998,922.125,922.625,1642427575862718,-45.5,4.381049130201391,27.5,27.5
A998,922.125,922.625,1642427575868801,-45.5,4.387185053352934,27.5,27.5
A998,922.125,922.625,1642427575880060,-45.5,4.368777283898306,27.5,27.5
A998,922.125,922.625,1642427575889068,-45.5,4.417864669110647,27.5,27.5
A998,922.125,922.625,1642427575896956,-45.0,4.381049130201391,27.5,27.5
A998,922.125,922.625,1642427575906343,-45.5,4.3933209765044765,27.5,27.5
A998,922.125,922.625,1642427575915991,-45.5,4.3933209765044765,27.5,27.5
A998,922.125,922.625,1642427575925212,-45.0,4.387185053352934,27.5,27.5
A998,922.125,922.625,1642427576004994,-45.5,4.374913207049849,30.0,30.0
A998,922.125,922.625,1642427576012291,-45.5,4.399456899656019,30.0,30.0
A998,922.125,922.625,1642427576023469,-45.5,4.399456899656019,30.0,30.0
A998,922.125,922.625,1642427576032569,-45.5,4.417864669110647,30.0,30.0
A998,922.125,922.625,1642427576038819,-45.5,4.368777283898306,30.0,30.0
A998,922.125,922.625,1642427576047358,-45.5,4.399456899656019,30.0,30.0
A998,922.125,922.625,1642427576057677,-45.5,4.399456899656019,30.0,30.0
A998,922.125,922.625,1642427576066944,-46.0,4.399456899656019,30.0,30.0
A998,922.125,922.625,1642427576078570,-46.0,4.387185053352934,30.0,30.0
A998,922.125,922.625,1642427576086484,-45.5,4.3933209765044765,30.0,30.0
A998,922.125,922.625,1642427576095446,-45.5,4.3933209765044765,30.0,30.0
A998,920.625,922.625,1642427576178528,-45.5,4.319689898685965,25.0,25.0
A998,920.625,922.625,1642427576189041,-45.5,4.3074180523828804,25.0,25.0
A998,920.625,922.625,1642427576198531,-45.5,4.319689898685965,25.0,25.0
A998,920.625,920.625,1642427576216037,-46.0,5.240078371417351,25.0,25.0
A998,920.625,920.625,1642427576224172,-46.0,5.227806525114265,25.0,25.0
A998,920.625,920.625,1642427576233138,-45.5,5.2339424482658075,25.0,25.0
A998,920.625,920.625,1642427576243076,-45.5,5.2339424482658075,25.0,25.0
A998,920.625,920.625,1642427576253261,-46.0,5.258486140871978,25.0,25.0
A998,920.625,920.625,1642427576258961,-45.5,5.221670601962723,25.0,25.0
A998,920.625,920.625,1642427576268792,-45.5,5.227806525114265,25.0,25.0
A998,921.125,920.625,1642427576355629,-47.0,5.1725832167503825,20.0,20.0
A998,921.125,920.625,1642427576364116,-47.0,5.160311370447297,20.0,20.0
A998,921.125,920.625,1642427576372495,-47.0,5.166447293598839,20.0,20.0
A998,921.125,920.625,1642427576379928,-47.0,5.190990986205009,20.0,20.0
A998,921.125,920.625,1642427576387970,-47.0,5.184855063053467,20.0,20.0
A998,921.125,920.625,1642427576400281,-47.0,5.1725832167503825,20.0,20.0
A998,921.125,920.625,1642427576407016,-47.0,5.197126909356553,20.0,20.0
A998,921.125,920.625,1642427576418219,-47.0,5.166447293598839,20.0,20.0
A998,921.125,920.625,1642427576425399,-47.0,5.1725832167503825,20.0,20.0
A998,921.125,920.625,1642427576436228,-47.0,5.160311370447297,20.0,20.0
A998,922.125,920.625,1642427576516295,-46.0,5.307573526084319,30.0,30.0
A998,922.125,920.625,1642427576526781,-46.0,5.283029833478148,30.0,30.0
A998,922.125,920.625,1642427576530932,-46.0,5.295301679781233,30.0,30.0
A998,922.125,920.625,1642427576544206,-46.0,5.289165756629691,30.0,30.0
A998,922.125,920.625,1642427576550518,-46.0,5.301437602932776,30.0,30.0
A998,922.125,920.625,1642427576559773,-46.0,5.2768939103266055,30.0,30.0
A998,922.125,920.625,1642427576571210,-46.0,5.283029833478148,30.0,30.0
A998,922.125,920.625,1642427576578480,-46.0,5.295301679781233,30.0,30.0
A998,922.125,920.625,1642427576587457,-46.0,5.307573526084319,30.0,30.0
A998,922.125,920.625,1642427576596203,-46.0,5.301437602932776,30.0,30.0
A998,922.125,920.625,1642427576607428,-46.0,5.301437602932776,30.0,30.0
A998,922.125,920.625,1642427576614947,-46.0,5.283029833478148,30.0,30.0
A998,920.625,920.625,1642427576688051,-46.5,5.197126909356553,22.5,22.5
A998,920.625,920.625,1642427576697757,-46.5,5.184855063053467,22.5,22.5
A998,920.625,920.625,1642427576708641,-46.5,5.190990986205009,22.5,22.5
