A998,920.625,923.625,1642425406301912,-48.5,5.197126909356553,25.0,25.0
A998,920.625,923.625,1642425406310145,-49.0,5.184855063053467,25.0,25.0
A998,920.625,920.625,1642425406333154,-47.0,5.988660995905543,25.0,25.0
A998,922.625,920.625,1642425406414696,-49.5,0.3129320807286708,22.5,22.5
A998,922.625,920.625,1642425406427928,-49.0,0.30066023442558565,22.5,22.5
A998,922.625,920.625,1642425406436159,-49.0,0.32520392703175593,22.5,22.5
A998,922.625,920.625,1642425406470754,-49.0,0.3129320807286708,22.5,22.5
A998,922.625,920.625,1642425406481677,-49.5,0.5951845456996288,22.5,22.5
A998,922.625,920.625,1642425406491680,-49.5,0.36815538909255385,22.5,22.5
A998,922.625,920.625,1642425406500733,-49.5,0.3620194659410113,22.5,22.5
A998,922.625,920.625,1642425406509465,-49.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1642425406591079,-48.0,0.4724660826687775,30.0,30.0
A998,920.625,920.625,1642425406609061,-48.0,0.521553467881118,30.0,30.0
A998,920.625,920.625,1642425406620193,-48.0,0.4908738521234052,30.0,30.0
A998,920.625,920.625,1642425406631390,-48.0,0.3865631585471816,30.0,30.0
A998,920.625,920.625,1642425406639878,-45.0,0.4540583132141498,30.0,30.0
A998,920.625,920.625,1642425406649568,-48.0,0.48473792897186263,30.0,30.0
A998,920.625,920.625,1642425406676468,-48.0,0.47860200582032003,30.0,30.0
A998,920.625,920.625,1642425406685192,-44.0,0.44178646691106466,30.0,30.0
A998,921.625,920.625,1642425406762201,-46.5,0.46019423636569234,30.0,30.0
A998,921.625,920.625,1642425406779237,-46.0,0.3620194659410113,30.0,30.0
A998,921.625,920.625,1642425406787444,-48.0,0.48473792897186263,30.0,30.0
A998,921.625,920.625,1642425406796101,-48.0,0.5031456984264903,30.0,30.0
A998,921.625,920.625,1642425406802507,-48.0,0.4724660826687775,30.0,30.0
A998,921.625,920.625,1642425406816375,-47.5,0.5276893910326605,30.0,30.0
A998,921.625,920.625,1642425406826306,-48.0,0.46019423636569234,30.0,30.0
A998,921.625,920.625,1642425406850986,-48.0,0.4724660826687775,30.0,30.0
A998,921.625,920.625,1642425406857950,-48.0,0.47860200582032003,30.0,30.0
A998,924.125,920.625,1642425406936785,-45.5,0.859029241215959,27.5,27.5
A998,924.125,920.625,1642425406993051,-48.0,0.5583690067903734,27.5,27.5
A998,922.625,920.625,1642425410933065,-49.0,0.2638446955163303,25.0,25.0
A998,922.625,920.625,1642425410943382,-49.0,0.2638446955163303,25.0,25.0
A998,922.625,920.625,1642425410952847,-49.0,0.25157284921324513,25.0,25.0
A998,922.625,920.625,1642425410958846,-49.0,0.2699806186678728,25.0,25.0
A998,922.625,920.625,1642425410970237,-49.0,0.2699806186678728,25.0,25.0
A998,922.625,920.625,1642425410977729,-49.0,0.28225246497095796,25.0,25.0
A998,922.625,920.625,1642425410987836,-49.0,0.2761165418194154,25.0,25.0
A998,922.625,920.625,1642425410996715,-49.0,0.28225246497095796,25.0,25.0
A998,922.625,920.625,1642425411005777,-49.0,0.2699806186678728,25.0,25.0
A998,922.625,920.625,1642425411017526,-49.0,0.28838838812250056,25.0,25.0
A998,922.625,920.625,1642425411025404,-49.0,0.2761165418194154,25.0,25.0
A998,923.125,920.625,1642425411105230,-50.5,0.22089323345553233,20.0,20.0
A998,923.125,920.625,1642425411112900,-50.5,0.22089323345553233,20.0,20.0
A998,923.125,920.625,1642425411123421,-50.0,0.22089323345553233,20.0,20.0
A998,923.125,920.625,1642425411135863,-50.5,0.2454369260617026,20.0,20.0
A998,923.125,920.625,1642425411142324,-50.0,0.23316507975861744,20.0,20.0
A998,923.125,920.625,1642425411152087,-50.5,0.23316507975861744,20.0,20.0
A998,923.125,920.625,1642425411162582,-50.0,0.2270291566070749,20.0,20.0
A998,923.125,920.625,1642425411169864,-50.0,0.2270291566070749,20.0,20.0
A998,923.125,920.625,1642425411176876,-50.5,0.21475731030398976,20.0,20.0
A998,923.125,920.625,1642425411189796,-50.5,0.2454369260617026,20.0,20.0
A998,923.125,920.625,1642425411196813,-50.5,0.20248546400090464,20.0,20.0
A998,923.125,920.625,1642425411202876,-50.5,0.21475731030398976,20.0,20.0
A998,923.625,920.625,1642425411283589,-48.0,0.3620194659410113,30.0,30.0
A998,923.625,920.625,1642425411290250,-48.5,0.37429131224409645,30.0,30.0
A998,923.625,920.625,1642425411302468,-48.0,0.380427235395639,30.0,30.0
A998,923.625,920.625,1642425411311424,-48.0,0.3620194659410113,30.0,30.0
A998,923.625,920.625,1642425411318168,-48.5,0.380427235395639,30.0,30.0
A998,923.625,920.625,1642425411326413,-48.0,0.3865631585471816,30.0,30.0
A998,923.625,920.625,1642425411335376,-48.0,0.3865631585471816,30.0,30.0
A998,923.625,920.625,1642425411348364,-48.0,0.4049709280018093,30.0,30.0
A998,923.625,920.625,1642425411356637,-48.0,0.36815538909255385,30.0,30.0
A998,923.625,920.625,1642425411364622,-48.0,0.3620194659410113,30.0,30.0
A998,923.625,920.625,1642425411375341,-48.0,0.3865631585471816,30.0,30.0
A998,924.125,920.625,1642425411467890,-50.0,0.2086213871524472,20.0,20.0
A998,924.125,920.625,1642425411478390,-50.5,0.2270291566070749,20.0,20.0
A998,924.125,920.625,1642425411484570,-50.0,0.21475731030398976,20.0,20.0
A998,924.125,920.625,1642425411493754,-50.0,0.2454369260617026,20.0,20.0
A998,924.125,920.625,1642425411502259,-50.5,0.2086213871524472,20.0,20.0
A998,924.125,920.625,1642425411513149,-50.0,0.23316507975861744,20.0,20.0
A998,924.125,920.625,1642425411522820,-50.0,0.2270291566070749,20.0,20.0
A998,924.125,920.625,1642425411530362,-50.5,0.22089323345553233,20.0,20.0
A998,924.125,920.625,1642425411541499,-50.5,0.22089323345553233,20.0,20.0
A998,924.125,920.625,1642425411550491,-50.0,0.22089323345553233,20.0,20.0
A998,923.625,920.625,1642425411633396,-49.5,0.2454369260617026,22.5,22.5
A998,923.625,920.625,1642425411638980,-49.5,0.2454369260617026,22.5,22.5
A998,923.625,920.625,1642425411647987,-49.5,0.23316507975861744,22.5,22.5
A998,923.625,920.625,1642425411661270,-49.5,0.25157284921324513,22.5,22.5
A998,923.625,920.625,1642425411668474,-49.5,0.23930100291016002,22.5,22.5
A998,923.625,920.625,1642425411676789,-49.5,0.22089323345553233,22.5,22.5
A998,923.625,920.625,1642425411687223,-49.5,0.2699806186678728,22.5,22.5
A998,923.625,920.625,1642425411694003,-49.5,0.25157284921324513,22.5,22.5
A998,923.625,920.625,1642425411705698,-49.5,0.25770877236478773,22.5,22.5
A998,923.625,920.625,1642425411714399,-49.5,0.23930100291016002,22.5,22.5
A998,923.625,920.625,1642425411795922,-49.0,0.2454369260617026,25.0,25.0
A998,923.625,920.625,1642425411808905,-49.0,0.2454369260617026,25.0,25.0
A998,923.625,920.625,1642425411815511,-49.0,0.2638446955163303,25.0,25.0
A998,923.625,920.625,1642425411824596,-49.0,0.25770877236478773,25.0,25.0
A998,923.625,920.625,1642425411834593,-49.0,0.2699806186678728,25.0,25.0
A998,923.625,920.625,1642425411844090,-49.0,0.2699806186678728,25.0,25.0
A998,923.625,920.625,1642425411853259,-49.0,0.2638446955163303,25.0,25.0
A998,923.625,920.625,1642425411865504,-49.0,0.2699806186678728,25.0,25.0
A998,923.625,920.625,1642425411875353,-49.0,0.2638446955163303,25.0,25.0
A998,923.625,920.625,1642425411885345,-49.0,0.25770877236478773,25.0,25.0
