A998,922.125,922.625,1642424263225286,-47.0,3.7551849687440497,30.0,30.0
A998,922.125,922.625,1642424263235340,-47.0,3.749049045592507,30.0,30.0
A998,922.125,922.625,1642424263243462,-47.0,3.749049045592507,30.0,30.0
A998,922.125,922.625,1642424263252701,-47.0,3.7429131224409646,30.0,30.0
A998,922.125,922.625,1642424263257879,-47.0,3.749049045592507,30.0,30.0
A998,922.125,922.625,1642424263268014,-47.0,3.736777199289422,30.0,30.0
A998,922.125,922.625,1642424263277919,-47.0,3.730641276137879,30.0,30.0
A998,923.125,922.625,1642424263355838,-47.5,3.6447383520162835,25.0,25.0
A998,923.125,922.625,1642424263364582,-47.5,3.6570101983193686,25.0,25.0
A998,923.125,922.625,1642424263372433,-47.5,3.6386024288647407,25.0,25.0
A998,923.125,922.625,1642424263386323,-47.5,3.6263305825616556,25.0,25.0
A998,923.125,922.625,1642424263391368,-47.5,3.6447383520162835,25.0,25.0
A998,923.125,922.625,1642424263402714,-47.5,3.6447383520162835,25.0,25.0
A998,923.125,922.625,1642424263412511,-47.5,3.6447383520162835,25.0,25.0
A998,923.125,922.625,1642424263420890,-47.5,3.6324665057131984,25.0,25.0
A998,923.125,922.625,1642424263427322,-47.5,3.6263305825616556,25.0,25.0
A998,923.125,922.625,1642424263440431,-47.5,3.6263305825616556,25.0,25.0
A998,923.125,922.625,1642424263448818,-47.5,3.6201946594101133,25.0,25.0
A998,923.125,923.125,1642424264582783,-49.5,3.141592653589793,20.0,20.0
A998,923.125,923.125,1642424264593050,-49.5,3.153864499892878,20.0,20.0
A998,923.125,923.125,1642424264601734,-49.0,3.153864499892878,20.0,20.0
A998,923.125,923.125,1642424264607470,-49.5,3.141592653589793,20.0,20.0
A998,923.125,923.125,1642424264618491,-49.0,3.1231848841351653,20.0,20.0
A998,923.125,923.125,1642424264627004,-49.0,3.129320807286708,20.0,20.0
A998,923.125,923.125,1642424264636770,-49.0,3.1231848841351653,20.0,20.0
A998,924.125,923.125,1642424264718431,-49.0,3.141592653589793,22.5,22.5
A998,924.125,923.125,1642424264727661,-48.5,3.129320807286708,22.5,22.5
A998,924.125,923.125,1642424264736406,-49.0,3.1354567304382504,22.5,22.5
A998,924.125,923.125,1642424264750497,-49.0,3.1354567304382504,22.5,22.5
A998,924.125,923.125,1642424264757775,-48.5,3.117048960983623,22.5,22.5
A998,924.125,923.125,1642424264763333,-49.0,3.1231848841351653,22.5,22.5
A998,924.125,923.125,1642424264776777,-48.5,3.129320807286708,22.5,22.5
A998,924.125,923.125,1642424264785552,-48.5,3.1231848841351653,22.5,22.5
A998,924.125,923.125,1642424264795259,-48.5,3.117048960983623,22.5,22.5
A998,924.125,923.125,1642424264803218,-48.5,3.104777114680538,22.5,22.5
A998,924.125,923.125,1642424264813375,-49.0,3.11091303783208,22.5,22.5
A998,922.625,923.125,1642424264895775,-48.5,3.104777114680538,22.5,22.5
A998,922.625,923.125,1642424264906470,-48.5,3.117048960983623,22.5,22.5
A998,922.625,923.125,1642424264913572,-49.0,3.098641191528995,22.5,22.5
A998,922.625,923.125,1642424264922529,-49.0,3.11091303783208,22.5,22.5
A998,922.625,923.125,1642424264931603,-49.0,3.104777114680538,22.5,22.5
A998,922.625,923.125,1642424264940847,-48.5,3.104777114680538,22.5,22.5
A998,922.625,923.125,1642424264950666,-48.5,3.098641191528995,22.5,22.5
A998,922.625,923.125,1642424264957186,-49.0,3.117048960983623,22.5,22.5
A998,922.625,923.125,1642424264967036,-49.0,3.0802334220743677,22.5,22.5
A998,922.625,923.125,1642424264978674,-48.5,3.0802334220743677,22.5,22.5
A998,921.625,923.125,1642424265067336,-48.0,3.104777114680538,25.0,25.0
A998,921.625,923.125,1642424265076387,-48.5,3.0802334220743677,25.0,25.0
A998,921.625,923.125,1642424265081829,-48.0,3.08636934522591,25.0,25.0
A998,921.625,923.125,1642424265089300,-48.5,3.0925052683774528,25.0,25.0
A998,921.625,923.125,1642424265101422,-48.5,3.11091303783208,25.0,25.0
A998,921.625,923.125,1642424265108243,-48.5,3.104777114680538,25.0,25.0
A998,921.625,923.125,1642424265117821,-48.0,3.117048960983623,25.0,25.0
A998,921.625,923.125,1642424265129247,-48.5,3.08636934522591,25.0,25.0
A998,921.625,923.125,1642424265138677,-48.5,3.098641191528995,25.0,25.0
A998,921.625,923.125,1642424265146623,-48.5,3.104777114680538,25.0,25.0
A998,921.625,923.125,1642424265156931,-48.5,3.104777114680538,25.0,25.0
A998,922.625,923.125,1642424265242659,-48.5,3.074097498922825,25.0,25.0
A998,922.625,923.125,1642424265251246,-48.5,3.055689729468197,25.0,25.0
A998,922.625,923.125,1642424265258920,-48.5,3.067961575771282,25.0,25.0
A998,922.625,923.125,1642424265270053,-48.5,3.043417883165112,25.0,25.0
A998,922.625,923.125,1642424265278458,-48.5,3.067961575771282,25.0,25.0
A998,922.625,923.125,1642424265288048,-48.5,3.0495538063166547,25.0,25.0
A998,922.625,923.125,1642424265297553,-48.5,3.018874190558942,25.0,25.0
A998,922.625,923.125,1642424265305878,-48.5,3.0250101137104846,25.0,25.0
A998,922.625,923.125,1642424265314081,-48.5,3.043417883165112,25.0,25.0
A998,922.625,923.125,1642424265321914,-49.0,3.0495538063166547,25.0,25.0
A998,921.625,921.625,1642424269168836,-50.0,3.80427235395639,20.0,20.0
A998,921.625,921.625,1642424269179398,-50.5,3.785864584501762,20.0,20.0
A998,921.625,921.625,1642424269185197,-50.5,3.810408277107933,20.0,20.0
A998,921.625,921.625,1642424269194645,-50.5,3.80427235395639,20.0,20.0
A998,921.625,921.625,1642424269206033,-50.5,3.810408277107933,20.0,20.0
A998,921.625,921.625,1642424269215930,-50.0,3.785864584501762,20.0,20.0
A998,921.625,921.625,1642424269225415,-50.5,3.816544200259475,20.0,20.0
A998,921.625,921.625,1642424269234623,-50.5,3.816544200259475,20.0,20.0
A998,921.625,921.625,1642424269241665,-50.0,3.773592738198677,20.0,20.0
A998,921.625,921.625,1642424269249292,-50.5,3.792000507653305,20.0,20.0
A998,921.625,921.625,1642424269262058,-50.5,3.822680123411018,20.0,20.0
A998,922.125,921.625,1642424269341069,-49.5,3.816544200259475,22.5,22.5
A998,922.125,921.625,1642424269350326,-49.5,3.822680123411018,22.5,22.5
A998,922.125,921.625,1642424269359769,-49.5,3.8410878928656453,22.5,22.5
A998,922.125,921.625,1642424269366603,-50.0,3.822680123411018,22.5,22.5
A998,922.125,921.625,1642424269377442,-49.5,3.810408277107933,22.5,22.5
A998,922.125,921.625,1642424269383111,-49.5,3.7981364308048478,22.5,22.5
A998,922.125,921.625,1642424269395418,-50.0,3.792000507653305,22.5,22.5
A998,922.125,921.625,1642424269403287,-49.5,3.785864584501762,22.5,22.5
A998,922.125,921.625,1642424269413713,-50.0,3.816544200259475,22.5,22.5
A998,922.125,921.625,1642424269423324,-50.0,3.785864584501762,22.5,22.5
A998,922.125,921.625,1642424269431721,-49.5,3.816544200259475,22.5,22.5
A998,923.625,921.625,1642424269510716,-49.0,3.7981364308048478,25.0,25.0
A998,923.625,921.625,1642424269523108,-49.0,3.8288160465625602,25.0,25.0
A998,923.625,921.625,1642424269529195,-49.5,3.8410878928656453,25.0,25.0
A998,923.625,921.625,1642424269541692,-49.0,3.816544200259475,25.0,25.0
A998,923.625,921.625,1642424269547840,-49.0,3.8410878928656453,25.0,25.0
A998,923.625,921.625,1642424269558803,-49.5,3.8410878928656453,25.0,25.0
A998,923.625,921.625,1642424269569939,-49.5,3.8410878928656453,25.0,25.0
A998,923.625,921.625,1642424269576936,-49.0,3.834951969714103,25.0,25.0
A998,923.625,921.625,1642424269586124,-49.5,3.8533597391687304,25.0,25.0
A998,923.625,921.625,1642424269592855,-49.5,3.834951969714103,25.0,25.0
A998,923.625,921.625,1642424269603850,-49.0,3.8288160465625602,25.0,25.0
A998,920.625,921.625,1642424269689999,-49.5,3.816544200259475,25.0,25.0
A998,920.625,921.625,1642424269701608,-49.5,3.834951969714103,25.0,25.0
A998,920.625,921.625,1642424269709978,-49.5,3.822680123411018,25.0,25.0
A998,920.625,921.625,1642424269715287,-49.0,3.834951969714103,25.0,25.0
A998,920.625,921.625,1642424269728779,-49.0,3.834951969714103,25.0,25.0
A998,920.625,921.625,1642424269738016,-49.0,3.822680123411018,25.0,25.0
A998,920.625,921.625,1642424269743262,-49.0,3.834951969714103,25.0,25.0
A998,920.625,921.625,1642424269756613,-49.5,3.847223816017188,25.0,25.0
A998,920.625,921.625,1642424269760709,-49.0,3.834951969714103,25.0,25.0
A998,920.625,921.625,1642424269773081,-49.5,3.865631585471816,25.0,25.0
A998,921.625,921.625,1642424269855740,-48.5,3.877903431774901,27.5,27.5
A998,921.625,921.625,1642424269865355,-49.0,3.859495662320273,27.5,27.5
A998,921.625,921.625,1642424269873710,-48.5,3.877903431774901,27.5,27.5
A998,921.625,921.625,1642424269881717,-49.0,3.865631585471816,27.5,27.5
A998,921.625,921.625,1642424269892753,-49.0,3.877903431774901,27.5,27.5
A998,921.625,921.625,1642424269899693,-49.0,3.865631585471816,27.5,27.5
A998,921.625,921.625,1642424269910242,-49.0,3.8717675086233583,27.5,27.5
A998,921.625,921.625,1642424269919051,-48.5,3.859495662320273,27.5,27.5
A998,921.625,921.625,1642424269925769,-48.5,3.8717675086233583,27.5,27.5
A998,921.625,921.625,1642424269938379,-49.0,3.8717675086233583,27.5,27.5
A998,921.625,921.625,1642424269945883,-49.0,3.865631585471816,27.5,27.5
A998,924.125,921.625,1642424270033210,-49.5,3.8410878928656453,25.0,25.0
A998,924.125,921.625,1642424270041288,-49.5,3.8410878928656453,25.0,25.0
A998,924.125,921.625,1642424270051922,-49.0,3.834951969714103,25.0,25.0
A998,924.125,921.625,1642424270057466,-49.5,3.859495662320273,25.0,25.0
A998,924.125,921.625,1642424270069502,-49.0,3.822680123411018,25.0,25.0
A998,924.125,921.625,1642424270075320,-49.0,3.847223816017188,25.0,25.0
A998,924.125,921.625,1642424270085531,-49.5,3.822680123411018,25.0,25.0
A998,924.125,921.625,1642424270096482,-49.0,3.8410878928656453,25.0,25.0
A998,924.125,921.625,1642424270105711,-49.0,3.834951969714103,25.0,25.0
A998,924.125,921.625,1642424270115533,-49.5,3.847223816017188,25.0,25.0
A998,922.125,921.625,1642424270195643,-48.5,3.865631585471816,27.5,27.5
A998,922.125,921.625,1642424270201241,-49.0,3.859495662320273,27.5,27.5
A998,922.125,921.625,1642424270210452,-49.0,3.859495662320273,27.5,27.5
A998,922.125,921.625,1642424270220858,-49.0,3.847223816017188,27.5,27.5
A998,922.125,921.625,1642424270232231,-49.0,3.847223816017188,27.5,27.5
A998,922.125,921.625,1642424270238461,-48.5,3.865631585471816,27.5,27.5
A998,922.125,921.625,1642424270247646,-49.0,3.8717675086233583,27.5,27.5
A998,922.125,921.625,1642424270259080,-49.0,3.859495662320273,27.5,27.5
A998,922.125,921.625,1642424270268052,-48.5,3.865631585471816,27.5,27.5
A998,923.125,922.125,1642424271058587,-49.0,3.5833791205008576,22.5,22.5
A998,923.125,922.125,1642424271067799,-49.5,3.5895150436524004,22.5,22.5
A998,923.125,922.125,1642424271074873,-49.0,3.5895150436524004,22.5,22.5
A998,923.125,922.125,1642424271083837,-49.0,3.5711072741977725,22.5,22.5
A998,923.125,922.125,1642424271095167,-49.0,3.5772431973493153,22.5,22.5
A998,923.125,922.125,1642424271101659,-49.0,3.5772431973493153,22.5,22.5
A998,923.125,922.125,1642424271112418,-49.0,3.5895150436524004,22.5,22.5
A998,923.625,922.125,1642424271202525,-48.5,3.5711072741977725,25.0,25.0
A998,923.625,922.125,1642424271213690,-49.0,3.5772431973493153,25.0,25.0
A998,923.625,922.125,1642424271223363,-48.5,3.5772431973493153,25.0,25.0
A998,923.625,922.125,1642424271229651,-48.5,3.6017868899554855,25.0,25.0
A998,923.625,922.125,1642424271242578,-48.5,3.56497135104623,25.0,25.0
A998,923.625,922.125,1642424271247912,-48.5,3.6079228131070282,25.0,25.0
A998,923.625,922.125,1642424271259727,-48.5,3.5895150436524004,25.0,25.0
A998,923.625,922.125,1642424271264894,-48.5,3.5895150436524004,25.0,25.0
A998,923.625,922.125,1642424271276881,-48.5,3.5895150436524004,25.0,25.0
A998,923.625,922.125,1642424271286559,-49.0,3.5895150436524004,25.0,25.0
A998,921.125,922.125,1642424271372786,-48.5,3.5833791205008576,25.0,25.0
A998,921.125,922.125,1642424271381717,-48.5,3.5895150436524004,25.0,25.0
A998,921.125,922.125,1642424271389955,-48.5,3.5772431973493153,25.0,25.0
A998,921.125,922.125,1642424271397024,-48.5,3.5711072741977725,25.0,25.0
A998,921.125,922.125,1642424271408272,-48.5,3.5711072741977725,25.0,25.0
A998,921.125,922.125,1642424271420124,-48.5,3.5588354278946874,25.0,25.0
A998,921.125,922.125,1642424271429151,-48.5,3.5772431973493153,25.0,25.0
A998,921.125,922.125,1642424271438194,-48.5,3.5711072741977725,25.0,25.0
A998,921.125,922.125,1642424271446543,-48.5,3.5956509668039427,25.0,25.0
A998,921.125,922.125,1642424271454456,-48.5,3.5895150436524004,25.0,25.0
A998,921.125,922.125,1642424271464334,-48.5,3.5772431973493153,25.0,25.0
A998,921.625,922.125,1642424271548562,-50.0,3.56497135104623,20.0,20.0
A998,921.625,922.125,1642424271559044,-49.5,3.5588354278946874,20.0,20.0
A998,921.625,922.125,1642424271568504,-49.5,3.5465635815916023,20.0,20.0
A998,921.625,922.125,1642424271577694,-49.5,3.5833791205008576,20.0,20.0
A998,921.625,922.125,1642424271585851,-50.0,3.5772431973493153,20.0,20.0
A998,921.625,922.125,1642424271595864,-50.0,3.552699504743145,20.0,20.0
A998,921.625,922.125,1642424271602898,-50.0,3.56497135104623,20.0,20.0
A998,921.625,922.125,1642424271612265,-50.0,3.56497135104623,20.0,20.0
A998,921.625,922.125,1642424271620624,-49.5,3.5588354278946874,20.0,20.0
A998,921.625,922.125,1642424271632655,-49.5,3.56497135104623,20.0,20.0
