A998,923.625,920.625,1642424236875778,-48.5,4.295146206079795,25.0,25.0
A998,923.625,920.625,1642424236885128,-48.5,4.3074180523828804,25.0,25.0
A998,923.625,920.625,1642424236894702,-48.5,4.28287435977671,25.0,25.0
A998,923.125,920.625,1642424236974075,-48.0,4.319689898685965,27.5,27.5
A998,923.125,920.625,1642424236983636,-48.0,4.3074180523828804,27.5,27.5
A998,923.125,920.625,1642424236994100,-48.0,4.319689898685965,27.5,27.5
A998,923.125,920.625,1642424237005398,-48.0,4.319689898685965,27.5,27.5
A998,923.125,920.625,1642424237012009,-48.0,4.3074180523828804,27.5,27.5
A998,923.125,920.625,1642424237021830,-48.0,4.313553975534423,27.5,27.5
A998,923.125,920.625,1642424237031483,-48.0,4.344233591292136,27.5,27.5
A998,923.125,920.625,1642424237038490,-48.0,4.338097668140593,27.5,27.5
A998,923.125,920.625,1642424237048025,-48.0,4.338097668140593,27.5,27.5
A998,923.125,920.625,1642424237057052,-48.0,4.356505437595221,27.5,27.5
A998,923.125,920.625,1642424237064633,-48.0,4.362641360746763,27.5,27.5
A998,920.625,920.625,1642424237153819,-48.5,4.313553975534423,22.5,22.5
A998,920.625,920.625,1642424237162129,-49.0,4.3074180523828804,22.5,22.5
A998,920.625,920.625,1642424237171334,-48.5,4.295146206079795,22.5,22.5
A998,920.625,920.625,1642424237179646,-49.0,4.3074180523828804,22.5,22.5
A998,920.625,920.625,1642424237187895,-48.5,4.289010282928253,22.5,22.5
A998,920.625,920.625,1642424237199529,-48.5,4.289010282928253,22.5,22.5
A998,920.625,920.625,1642424237205047,-48.5,4.3074180523828804,22.5,22.5
A998,920.625,920.625,1642424237215900,-48.5,4.295146206079795,22.5,22.5
A998,920.625,920.625,1642424237223404,-48.5,4.295146206079795,22.5,22.5
A998,920.625,920.625,1642424237233315,-48.5,4.3074180523828804,22.5,22.5
A998,921.125,920.625,1642424237315292,-48.0,4.301282129231338,25.0,25.0
A998,921.125,920.625,1642424237325431,-48.0,4.3074180523828804,25.0,25.0
A998,921.125,920.625,1642424237332818,-48.0,4.319689898685965,25.0,25.0
A998,921.125,920.625,1642424237345612,-48.0,4.313553975534423,25.0,25.0
A998,921.125,920.625,1642424237352809,-48.0,4.301282129231338,25.0,25.0
A998,921.125,920.625,1642424237362457,-48.0,4.313553975534423,25.0,25.0
A998,921.125,920.625,1642424237369015,-48.0,4.3074180523828804,25.0,25.0
A998,921.125,920.625,1642424237379108,-48.0,4.295146206079795,25.0,25.0
A998,921.125,920.625,1642424237386998,-48.0,4.3074180523828804,25.0,25.0
A998,921.125,920.625,1642424237400034,-48.0,4.301282129231338,25.0,25.0
A998,921.125,920.625,1642424237407911,-48.0,4.325825821837508,25.0,25.0
A998,923.625,920.625,1642424237493262,-47.5,4.381049130201391,30.0,30.0
A998,923.625,920.625,1642424237501079,-47.5,4.387185053352934,30.0,30.0
A998,923.625,920.625,1642424237512002,-47.5,4.368777283898306,30.0,30.0
A998,923.625,920.625,1642424237519777,-47.5,4.3933209765044765,30.0,30.0
A998,923.625,920.625,1642424237528040,-47.5,4.387185053352934,30.0,30.0
A998,923.625,920.625,1642424237537103,-48.0,4.374913207049849,30.0,30.0
A998,923.625,920.625,1642424237547125,-47.5,4.374913207049849,30.0,30.0
A998,923.625,920.625,1642424237554748,-47.5,4.381049130201391,30.0,30.0
A998,923.625,920.625,1642424237564701,-47.5,4.387185053352934,30.0,30.0
A998,923.625,920.625,1642424237576075,-48.0,4.411728745959104,30.0,30.0
A998,923.625,920.625,1642424237583636,-47.5,4.356505437595221,30.0,30.0
A998,923.625,920.625,1642424237664986,-48.5,4.270602513473625,25.0,25.0
A998,923.625,920.625,1642424237673527,-48.5,4.301282129231338,25.0,25.0
A998,923.625,920.625,1642424237681915,-48.5,4.319689898685965,25.0,25.0
A998,923.625,920.625,1642424237688022,-48.5,4.319689898685965,25.0,25.0
A998,923.625,920.625,1642424237699890,-48.5,4.295146206079795,25.0,25.0
A998,923.625,920.625,1642424237710350,-48.5,4.295146206079795,25.0,25.0
A998,923.625,920.625,1642424237718692,-48.5,4.295146206079795,25.0,25.0
A998,923.625,920.625,1642424237725478,-48.5,4.338097668140593,25.0,25.0
A998,923.625,920.625,1642424237736598,-48.5,4.319689898685965,25.0,25.0
A998,923.625,920.625,1642424237745523,-49.0,4.313553975534423,25.0,25.0
A998,923.625,920.625,1642424237755311,-48.5,4.325825821837508,25.0,25.0
A998,924.125,920.625,1642424237839554,-48.5,4.344233591292136,27.5,27.5
A998,924.125,920.625,1642424237847304,-48.5,4.362641360746763,27.5,27.5
A998,924.125,920.625,1642424237857988,-48.5,4.3503695144436785,27.5,27.5
A998,924.125,920.625,1642424237868872,-48.5,4.344233591292136,27.5,27.5
A998,924.125,920.625,1642424237874564,-48.5,4.362641360746763,27.5,27.5
A998,924.125,920.625,1642424237885995,-48.5,4.344233591292136,27.5,27.5
A998,924.125,920.625,1642424237895556,-48.5,4.356505437595221,27.5,27.5
A998,924.125,920.625,1642424237903670,-48.5,4.381049130201391,27.5,27.5
A998,924.125,920.625,1642424237912232,-48.5,4.381049130201391,27.5,27.5
A998,924.125,920.625,1642424237922720,-48.5,4.368777283898306,27.5,27.5
A998,924.125,920.625,1642424237930416,-48.5,4.3933209765044765,27.5,27.5
A998,924.125,920.625,1642424238015336,-48.5,4.381049130201391,27.5,27.5
A998,924.125,920.625,1642424238024977,-48.5,4.399456899656019,27.5,27.5
A998,924.125,920.625,1642424238033600,-48.5,4.399456899656019,27.5,27.5
A998,924.125,920.625,1642424238043446,-48.5,4.417864669110647,27.5,27.5
A998,924.125,920.625,1642424238052163,-48.5,4.411728745959104,27.5,27.5
A998,924.125,920.625,1642424238058448,-48.5,4.399456899656019,27.5,27.5
A998,924.125,920.625,1642424238071168,-48.5,4.417864669110647,27.5,27.5
A998,924.125,920.625,1642424238079516,-48.5,4.411728745959104,27.5,27.5
A998,924.125,920.625,1642424238088019,-48.5,4.424000592262189,27.5,27.5
A998,924.125,920.625,1642424238096952,-48.5,4.405592822807561,27.5,27.5
A998,924.125,920.625,1642424238175073,-49.5,4.387185053352934,22.5,22.5
A998,924.125,920.625,1642424238186495,-49.5,4.417864669110647,22.5,22.5
A998,924.125,920.625,1642424238193768,-49.5,4.3933209765044765,22.5,22.5
A998,924.125,920.625,1642424238201651,-49.5,4.411728745959104,22.5,22.5
A998,924.125,920.625,1642424238212518,-49.5,4.411728745959104,22.5,22.5
A998,924.125,920.625,1642424238219582,-49.5,4.405592822807561,22.5,22.5
A998,924.125,920.625,1642424238230755,-49.5,4.387185053352934,22.5,22.5
A998,924.125,920.625,1642424238241057,-49.5,4.411728745959104,22.5,22.5
A998,924.125,920.625,1642424238248910,-49.5,4.411728745959104,22.5,22.5
A998,924.125,920.625,1642424238259019,-49.5,4.411728745959104,22.5,22.5
A998,924.125,920.625,1642424238264503,-49.5,4.411728745959104,22.5,22.5
A998,920.625,920.625,1642424238358094,-49.0,4.417864669110647,25.0,25.0
A998,920.625,920.625,1642424238367780,-49.0,4.430136515413731,25.0,25.0
A998,920.625,920.625,1642424238376139,-49.0,4.424000592262189,25.0,25.0
A998,920.625,920.625,1642424238384381,-49.0,4.424000592262189,25.0,25.0
A998,920.625,920.625,1642424238393614,-49.0,4.4362724385652745,25.0,25.0
A998,920.625,920.625,1642424238401939,-49.0,4.405592822807561,25.0,25.0
A998,920.625,920.625,1642424238412803,-49.0,4.417864669110647,25.0,25.0
A998,920.625,920.625,1642424238420684,-49.0,4.417864669110647,25.0,25.0
A998,920.625,920.625,1642424238428507,-49.0,4.442408361716817,25.0,25.0
A998,920.625,920.625,1642424238438350,-49.0,4.417864669110647,25.0,25.0
A998,924.125,920.625,1642424238525006,-49.0,4.430136515413731,25.0,25.0
A998,924.125,920.625,1642424238533903,-49.0,4.405592822807561,25.0,25.0
A998,924.125,920.625,1642424238542646,-49.0,4.411728745959104,25.0,25.0
A998,924.125,920.625,1642424238553212,-49.0,4.417864669110647,25.0,25.0
A998,924.125,920.625,1642424238562519,-49.0,4.4362724385652745,25.0,25.0
A998,924.125,920.625,1642424238572374,-49.0,4.417864669110647,25.0,25.0
A998,924.125,920.625,1642424238577273,-49.0,4.424000592262189,25.0,25.0
A998,924.125,920.625,1642424238589716,-49.0,4.424000592262189,25.0,25.0
A998,924.125,920.625,1642424238597025,-49.0,4.430136515413731,25.0,25.0
A998,924.125,920.625,1642424238607058,-49.0,4.4362724385652745,25.0,25.0
A998,924.125,920.625,1642424238614264,-49.0,4.448544284868359,25.0,25.0
A998,923.625,920.625,1642424238694781,-49.5,4.417864669110647,22.5,22.5
A998,923.625,920.625,1642424238702117,-49.5,4.411728745959104,22.5,22.5
A998,923.625,920.625,1642424238709955,-49.5,4.424000592262189,22.5,22.5
A998,923.625,920.625,1642424238721761,-49.5,4.424000592262189,22.5,22.5
A998,923.625,920.625,1642424238731192,-49.5,4.417864669110647,22.5,22.5
A998,923.625,920.625,1642424238738275,-49.5,4.417864669110647,22.5,22.5
A998,923.625,920.625,1642424238746751,-49.5,4.424000592262189,22.5,22.5
A998,923.625,920.625,1642424238758165,-49.5,4.387185053352934,22.5,22.5
A998,923.625,920.625,1642424238768363,-49.5,4.405592822807561,22.5,22.5
A998,923.625,920.625,1642424238777311,-49.5,4.448544284868359,22.5,22.5
A998,923.625,920.625,1642424238784664,-49.5,4.516039439535327,22.5,22.5
A998,922.125,920.625,1642424238876023,-49.5,4.368777283898306,20.0,20.0
A998,922.125,920.625,1642424238886478,-50.5,4.3933209765044765,20.0,20.0
A998,922.125,920.625,1642424238891609,-49.0,4.601942363656923,20.0,20.0
A998,922.125,920.625,1642424238930369,-50.0,4.417864669110647,20.0,20.0
A998,922.125,920.625,1642424238939215,-50.0,4.399456899656019,20.0,20.0
A998,922.125,920.625,1642424238948510,-50.0,4.295146206079795,20.0,20.0
A998,922.125,920.625,1642424238957885,-50.0,4.3503695144436785,20.0,20.0
A998,923.125,920.625,1642424239045227,-48.5,4.454680208019902,30.0,30.0
A998,923.125,920.625,1642424239054634,-45.0,4.387185053352934,30.0,30.0
A998,923.125,920.625,1642424239068175,-48.0,4.454680208019902,30.0,30.0
A998,923.125,920.625,1642424239080435,-46.0,4.565126824747668,30.0,30.0
A998,923.125,920.625,1642424239092872,-45.0,4.491495746929157,30.0,30.0
A998,923.125,920.625,1642424239104741,-48.5,4.718524903536232,30.0,30.0
A998,923.125,920.625,1642424239114255,-48.0,4.460816131171445,30.0,30.0
A998,923.125,920.625,1642424239122465,-47.5,4.466952054322987,30.0,30.0
A998,924.125,920.625,1642424239212015,-46.0,4.0558452031696355,27.5,27.5
A998,924.125,920.625,1642424239217530,-48.5,4.411728745959104,27.5,27.5
A998,924.125,920.625,1642424239228396,-48.5,4.399456899656019,27.5,27.5
A998,924.125,920.625,1642424239257770,-48.5,4.466952054322987,27.5,27.5
A998,924.125,920.625,1642424239265975,-46.5,4.424000592262189,27.5,27.5
A998,924.125,920.625,1642424239278199,-48.5,4.417864669110647,27.5,27.5
A998,924.125,920.625,1642424239285214,-45.0,4.3074180523828804,27.5,27.5
A998,924.125,920.625,1642424239295103,-45.0,4.442408361716817,27.5,27.5
A998,924.125,920.625,1642424239307468,-46.0,4.276738436625168,27.5,27.5
A998,920.625,920.625,1642424239390943,-46.5,4.325825821837508,30.0,30.0
A998,920.625,920.625,1642424239415440,-48.0,4.466952054322987,30.0,30.0
A998,920.625,920.625,1642424239429932,-46.5,4.424000592262189,30.0,30.0
A998,920.625,920.625,1642424239438783,-48.5,4.405592822807561,30.0,30.0
A998,920.625,920.625,1642424239447452,-48.0,4.424000592262189,30.0,30.0
A998,920.625,920.625,1642424239454774,-48.5,4.442408361716817,30.0,30.0
A998,920.625,920.625,1642424239473216,-45.5,4.295146206079795,30.0,30.0
A998,923.625,920.625,1642424239553181,-49.0,4.270602513473625,22.5,22.5
A998,923.625,920.625,1642424239562520,-47.0,5.160311370447297,22.5,22.5
A998,923.625,920.625,1642424239568945,-49.5,4.3503695144436785,22.5,22.5
A998,923.625,920.625,1642424239577525,-49.5,4.331961744989051,22.5,22.5
A998,923.625,920.625,1642424239610953,-49.5,4.3503695144436785,22.5,22.5
A998,923.625,920.625,1642424239646317,-45.5,4.4976316700806995,22.5,22.5
A998,922.125,920.625,1642424239730724,-45.0,4.3074180523828804,27.5,27.5
A998,922.125,920.625,1642424239736245,-49.0,4.399456899656019,27.5,27.5
A998,922.125,920.625,1642424239755537,-48.5,4.411728745959104,27.5,27.5
A998,922.125,920.625,1642424239789997,-48.5,4.411728745959104,27.5,27.5
A998,922.125,920.625,1642424239822951,-48.5,4.454680208019902,27.5,27.5
A998,921.125,920.625,1642424239907093,-48.5,4.374913207049849,27.5,27.5
A998,921.125,920.625,1642424239918835,-48.5,4.080388895775806,27.5,27.5
A998,921.125,920.625,1642424239928353,-47.5,4.338097668140593,27.5,27.5
A998,921.125,920.625,1642424239936199,-46.0,4.957825906446392,27.5,27.5
A998,921.125,920.625,1642424239946667,-48.5,4.442408361716817,27.5,27.5
A998,921.125,920.625,1642424239955713,-48.5,4.565126824747668,27.5,27.5
A998,921.125,920.625,1642424239965773,-48.5,4.921010367537137,27.5,27.5
A998,921.125,920.625,1642424239977247,-47.5,4.442408361716817,27.5,27.5
A998,921.125,920.625,1642424239985794,-48.5,4.405592822807561,27.5,27.5
A998,922.625,920.625,1642424240075224,-47.0,4.319689898685965,20.0,20.0
A998,922.625,920.625,1642424240084216,-50.0,4.479223900626073,20.0,20.0
A998,922.625,920.625,1642424240094227,-50.0,4.374913207049849,20.0,20.0
A998,922.625,920.625,1642424240123865,-50.0,4.3503695144436785,20.0,20.0
A998,922.625,920.625,1642424240128892,-47.0,4.331961744989051,20.0,20.0
A998,922.625,920.625,1642424240142304,-50.0,4.405592822807561,20.0,20.0
A998,922.625,920.625,1642424240151336,-50.0,4.387185053352934,20.0,20.0
A998,922.625,920.625,1642424240160112,-50.0,4.405592822807561,20.0,20.0
A998,922.625,920.625,1642424240170807,-50.0,4.3933209765044765,20.0,20.0
A998,924.125,924.125,1642424240268758,-49.5,2.767301341345697,22.5,22.5
A998,924.125,924.125,1642424240274170,-49.5,2.761165418194154,22.5,22.5
A998,924.125,924.125,1642424240284954,-49.5,2.7550294950426117,22.5,22.5
A998,924.125,924.125,1642424240293936,-49.5,2.767301341345697,22.5,22.5
A998,924.125,924.125,1642424240300485,-49.5,2.779573187648782,22.5,22.5
A998,924.125,924.125,1642424240312779,-49.5,2.773437264497239,22.5,22.5
A998,924.125,924.125,1642424240319585,-49.5,2.7979809571034093,22.5,22.5
A998,924.125,924.125,1642424240328360,-49.5,2.767301341345697,22.5,22.5
A998,924.125,924.125,1642424240339774,-49.5,2.779573187648782,22.5,22.5
A998,924.125,924.125,1642424240348997,-49.5,2.7857091108003242,22.5,22.5
A998,924.125,924.125,1642424240356522,-49.5,2.804116880254952,22.5,22.5
A998,922.125,924.125,1642424240441040,-49.0,2.8102528034064944,25.0,25.0
A998,922.125,924.125,1642424240453360,-49.0,2.7979809571034093,25.0,25.0
A998,922.125,924.125,1642424240462981,-49.0,2.8102528034064944,25.0,25.0
A998,922.125,924.125,1642424240473875,-49.0,2.7979809571034093,25.0,25.0
A998,922.125,924.125,1642424240479600,-49.0,2.816388726558037,25.0,25.0
A998,922.125,924.125,1642424240489899,-49.0,2.804116880254952,25.0,25.0
A998,922.125,924.125,1642424240498095,-49.0,2.791845033951867,25.0,25.0
A998,922.125,924.125,1642424240508731,-49.0,2.82252464970958,25.0,25.0
A998,922.125,924.125,1642424240516001,-48.5,2.804116880254952,25.0,25.0
A998,922.125,924.125,1642424240526321,-48.5,2.8286605728611223,25.0,25.0
A998,921.125,924.125,1642424240606147,-48.5,2.8102528034064944,25.0,25.0
A998,921.125,924.125,1642424240615004,-48.5,2.804116880254952,25.0,25.0
A998,921.125,924.125,1642424240626606,-48.5,2.8102528034064944,25.0,25.0
A998,921.125,924.125,1642424240634830,-48.5,2.7857091108003242,25.0,25.0
A998,921.125,924.125,1642424240642655,-48.5,2.8102528034064944,25.0,25.0
A998,921.125,924.125,1642424240651831,-48.5,2.791845033951867,25.0,25.0
A998,921.125,924.125,1642424240659286,-48.5,2.791845033951867,25.0,25.0
A998,921.125,924.125,1642424240669458,-48.5,2.773437264497239,25.0,25.0
A998,921.125,924.125,1642424240680026,-48.5,2.767301341345697,25.0,25.0
A998,921.125,924.125,1642424240689499,-48.0,2.779573187648782,25.0,25.0
A998,921.125,924.125,1642424240697892,-48.5,2.761165418194154,25.0,25.0
A998,924.125,924.125,1642424240780783,-48.0,2.84706834231575,30.0,30.0
A998,924.125,924.125,1642424240791490,-48.0,2.84706834231575,30.0,30.0
A998,924.125,924.125,1642424240801623,-48.0,2.859340188618835,30.0,30.0
A998,924.125,924.125,1642424240810736,-48.0,2.84706834231575,30.0,30.0
A998,924.125,924.125,1642424240821597,-48.0,2.84706834231575,30.0,30.0
A998,924.125,924.125,1642424240829559,-48.0,2.859340188618835,30.0,30.0
A998,924.125,924.125,1642424240837542,-48.0,2.8286605728611223,30.0,30.0
A998,924.125,924.125,1642424240849700,-48.0,2.859340188618835,30.0,30.0
A998,924.125,924.125,1642424240859299,-48.0,2.8532042654672924,30.0,30.0
A998,924.125,924.125,1642424240868909,-48.0,2.859340188618835,30.0,30.0
A998,921.625,924.125,1642424240954750,-48.0,2.791845033951867,27.5,27.5
A998,921.625,924.125,1642424240962115,-48.0,2.82252464970958,27.5,27.5
A998,921.625,924.125,1642424240972045,-48.0,2.804116880254952,27.5,27.5
A998,921.625,924.125,1642424240980826,-48.0,2.791845033951867,27.5,27.5
A998,921.625,924.125,1642424240994139,-48.0,2.791845033951867,27.5,27.5
A998,921.625,924.125,1642424241002539,-48.0,2.8102528034064944,27.5,27.5
A998,921.625,924.125,1642424241007550,-48.0,2.7979809571034093,27.5,27.5
A998,921.625,924.125,1642424241021054,-48.0,2.816388726558037,27.5,27.5
A998,921.625,924.125,1642424241026556,-48.0,2.8102528034064944,27.5,27.5
A998,921.625,924.125,1642424241038861,-48.0,2.7857091108003242,27.5,27.5
A998,922.125,924.125,1642424241125701,-48.0,2.761165418194154,25.0,25.0
A998,922.125,924.125,1642424241133865,-48.5,2.748893571891069,25.0,25.0
A998,922.125,924.125,1642424241143935,-48.5,2.767301341345697,25.0,25.0
A998,922.125,924.125,1642424241152963,-48.5,2.779573187648782,25.0,25.0
A998,922.125,924.125,1642424241159704,-48.5,2.761165418194154,25.0,25.0
A998,922.125,924.125,1642424241170549,-48.5,2.7857091108003242,25.0,25.0
A998,922.125,924.125,1642424241178726,-48.5,2.767301341345697,25.0,25.0
A998,922.125,924.125,1642424241184821,-48.5,2.773437264497239,25.0,25.0
A998,922.125,924.125,1642424241195549,-48.5,2.7550294950426117,25.0,25.0
A998,922.125,924.125,1642424241204297,-48.5,2.773437264497239,25.0,25.0
A998,922.125,924.125,1642424241216164,-48.5,2.779573187648782,25.0,25.0
A998,921.625,924.125,1642424241296443,-49.5,2.718213956133356,20.0,20.0
A998,921.625,924.125,1642424241306942,-49.5,2.724349879284899,20.0,20.0
A998,921.625,924.125,1642424241316654,-49.5,2.724349879284899,20.0,20.0
A998,921.625,924.125,1642424241324799,-49.5,2.724349879284899,20.0,20.0
A998,921.625,924.125,1642424241335460,-49.5,2.718213956133356,20.0,20.0
A998,921.625,924.125,1642424241341402,-49.5,2.718213956133356,20.0,20.0
A998,921.625,924.125,1642424241352355,-49.5,2.7120780329818137,20.0,20.0
A998,921.625,924.125,1642424241362741,-49.5,2.705942109830271,20.0,20.0
A998,921.625,924.125,1642424241370772,-49.5,2.705942109830271,20.0,20.0
A998,921.625,924.125,1642424241377377,-49.5,2.736621725587984,20.0,20.0
A998,921.625,924.125,1642424241388346,-49.5,2.761165418194154,20.0,20.0
A998,923.625,924.125,1642424241466964,-47.5,2.8286605728611223,30.0,30.0
A998,923.625,924.125,1642424241478371,-47.5,2.890019804376548,30.0,30.0
A998,923.625,924.125,1642424241484937,-47.5,2.8532042654672924,30.0,30.0
A998,923.625,924.125,1642424241495360,-47.5,2.8654761117703775,30.0,30.0
A998,923.625,924.125,1642424241503029,-47.5,2.8716120349219203,30.0,30.0
A998,923.625,924.125,1642424241510927,-47.5,2.8838838812250054,30.0,30.0
A998,923.625,924.125,1642424241521204,-47.5,2.8654761117703775,30.0,30.0
A998,923.625,924.125,1642424241532600,-47.5,2.8654761117703775,30.0,30.0
A998,923.625,924.125,1642424241539613,-47.5,2.8716120349219203,30.0,30.0
A998,923.625,924.125,1642424241549895,-47.5,2.8838838812250054,30.0,30.0
A998,923.625,924.125,1642424241556163,-47.5,2.8654761117703775,30.0,30.0
