A998,921.125,921.625,1642425375619757,-50.5,0.01227184630308513,20.0,20.0
A998,921.125,921.625,1642425375628509,-50.5,0.0,20.0,20.0
A998,921.125,921.625,1642425375639238,-50.5,0.006135923151542565,20.0,20.0
A998,921.125,921.625,1642425375647115,-50.5,6.270913460876501,20.0,20.0
A998,921.125,921.625,1642425375653998,-50.5,0.0,20.0,20.0
A998,921.125,921.625,1642425375663498,-50.5,0.0,20.0,20.0
A998,921.125,921.625,1642425375675413,-50.5,6.270913460876501,20.0,20.0
A998,921.625,921.625,1642425375754982,-48.5,0.1595340019401067,30.0,30.0
A998,921.625,921.625,1642425375766756,-48.0,0.15339807878856412,30.0,30.0
A998,921.625,921.625,1642425375774846,-48.5,0.14726215563702155,30.0,30.0
A998,921.625,921.625,1642425375784343,-48.5,0.14726215563702155,30.0,30.0
A998,921.625,921.625,1642425375792752,-48.5,0.14112623248547898,30.0,30.0
A998,921.625,921.625,1642425375801070,-48.0,0.14112623248547898,30.0,30.0
A998,921.625,921.625,1642425375810555,-48.5,0.14112623248547898,30.0,30.0
A998,921.625,921.625,1642425375819374,-48.5,0.14112623248547898,30.0,30.0
A998,921.625,921.625,1642425375829214,-48.5,0.1595340019401067,30.0,30.0
A998,921.625,921.625,1642425375838984,-48.0,0.1349903093339364,30.0,30.0
A998,921.625,921.625,1642425375845716,-48.0,0.14112623248547898,30.0,30.0
A998,923.125,921.625,1642425375923260,-50.5,6.264777537724958,20.0,20.0
A998,923.125,921.625,1642425375934342,-50.5,6.2463697682703305,20.0,20.0
A998,923.125,921.625,1642425375946143,-50.5,6.258641614573416,20.0,20.0
A998,923.125,921.625,1642425375952542,-50.5,6.258641614573416,20.0,20.0
A998,923.125,921.625,1642425375963516,-50.5,6.234097921967246,20.0,20.0
A998,923.125,921.625,1642425375971210,-50.5,6.264777537724958,20.0,20.0
A998,923.125,921.625,1642425375980879,-50.5,6.264777537724958,20.0,20.0
A998,923.125,921.625,1642425375988733,-50.0,6.240233845118788,20.0,20.0
A998,923.125,921.625,1642425375999685,-50.5,6.2463697682703305,20.0,20.0
A998,923.125,921.625,1642425376009327,-50.5,6.258641614573416,20.0,20.0
A998,923.125,921.625,1642425376018531,-50.5,6.240233845118788,20.0,20.0
A998,923.125,921.625,1642425376025371,-50.5,6.252505691421874,20.0,20.0
A998,921.125,921.625,1642425376104987,-49.0,0.01227184630308513,25.0,25.0
A998,921.125,921.625,1642425376111456,-49.5,6.264777537724958,25.0,25.0
A998,921.125,921.625,1642425376121048,-49.5,0.0,25.0,25.0
A998,921.125,921.625,1642425376131139,-49.0,6.277049384028044,25.0,25.0
A998,921.125,921.625,1642425376139206,-49.5,6.270913460876501,25.0,25.0
A998,921.125,921.625,1642425376150401,-49.0,6.277049384028044,25.0,25.0
A998,921.125,921.625,1642425376159384,-49.0,6.277049384028044,25.0,25.0
A998,921.125,921.625,1642425376167513,-49.0,6.270913460876501,25.0,25.0
A998,921.125,921.625,1642425376175875,-49.5,0.0,25.0,25.0
A998,921.125,921.625,1642425376184152,-49.5,6.270913460876501,25.0,25.0
A998,921.125,921.625,1642425376195764,-49.5,6.264777537724958,25.0,25.0
A998,924.125,921.625,1642425376275425,-50.0,6.234097921967246,22.5,22.5
A998,924.125,921.625,1642425376284407,-50.0,6.234097921967246,22.5,22.5
A998,924.125,921.625,1642425376294728,-50.0,6.258641614573416,22.5,22.5
A998,924.125,921.625,1642425376305311,-49.5,6.234097921967246,22.5,22.5
A998,924.125,921.625,1642425376315089,-49.5,6.215690152512618,22.5,22.5
A998,924.125,921.625,1642425376320840,-50.0,6.240233845118788,22.5,22.5
A998,924.125,921.625,1642425376328451,-50.0,6.2034183062095325,22.5,22.5
A998,924.125,921.625,1642425376341176,-49.5,6.22182607566416,22.5,22.5
A998,924.125,921.625,1642425376349485,-49.5,6.22182607566416,22.5,22.5
A998,924.125,921.625,1642425376356313,-50.0,6.252505691421874,22.5,22.5
A998,924.125,921.625,1642425376368158,-49.5,6.22182607566416,22.5,22.5
A998,924.125,921.625,1642425376449290,-49.0,6.2463697682703305,25.0,25.0
A998,924.125,921.625,1642425376458517,-49.5,6.2463697682703305,25.0,25.0
A998,924.125,921.625,1642425376467642,-49.0,6.252505691421874,25.0,25.0
A998,924.125,921.625,1642425376476251,-49.0,6.264777537724958,25.0,25.0
A998,924.125,921.625,1642425376484352,-49.5,6.252505691421874,25.0,25.0
A998,924.125,921.625,1642425376491573,-49.0,6.252505691421874,25.0,25.0
A998,924.125,921.625,1642425376502132,-49.0,6.264777537724958,25.0,25.0
A998,924.125,921.625,1642425376512060,-49.5,6.240233845118788,25.0,25.0
A998,924.125,921.625,1642425376519923,-49.0,6.2463697682703305,25.0,25.0
A998,924.125,921.625,1642425376530478,-49.5,6.258641614573416,25.0,25.0
A998,924.125,921.625,1642425376537587,-49.5,6.2463697682703305,25.0,25.0
A998,921.125,921.625,1642425376637232,-48.0,0.0859029241215959,30.0,30.0
A998,921.125,921.625,1642425376648184,-48.0,0.1043106935762236,30.0,30.0
A998,921.125,921.625,1642425376655731,-48.0,0.11044661672776616,30.0,30.0
A998,921.125,921.625,1642425376664228,-48.0,0.11044661672776616,30.0,30.0
A998,921.125,921.625,1642425376674529,-48.0,0.11044661672776616,30.0,30.0
A998,921.125,921.625,1642425376683550,-48.0,0.1227184630308513,30.0,30.0
A998,921.125,921.625,1642425376691415,-48.0,0.1227184630308513,30.0,30.0
A998,921.125,921.625,1642425376699542,-48.0,0.0859029241215959,30.0,30.0
A998,921.125,921.625,1642425376711551,-48.0,0.11658253987930872,30.0,30.0
A998,921.125,921.625,1642425376718860,-48.0,0.1043106935762236,30.0,30.0
A998,921.125,921.625,1642425376730001,-48.0,0.1043106935762236,30.0,30.0
A998,923.125,921.625,1642425376811602,-49.5,6.234097921967246,22.5,22.5
A998,923.125,921.625,1642425376820939,-49.5,6.264777537724958,22.5,22.5
A998,923.125,921.625,1642425376830655,-49.5,6.258641614573416,22.5,22.5
A998,923.125,921.625,1642425376839592,-49.5,6.258641614573416,22.5,22.5
A998,923.125,921.625,1642425376850090,-49.5,6.258641614573416,22.5,22.5
A998,923.125,921.625,1642425376856223,-49.5,6.252505691421874,22.5,22.5
A998,923.125,921.625,1642425376864728,-49.5,6.258641614573416,22.5,22.5
A998,923.125,921.625,1642425376876779,-49.5,6.258641614573416,22.5,22.5
A998,923.125,921.625,1642425376885225,-49.5,6.2463697682703305,22.5,22.5
A998,923.125,921.625,1642425376892021,-49.5,6.252505691421874,22.5,22.5
A998,924.125,921.625,1642425376980591,-50.0,6.227961998815704,20.0,20.0
A998,924.125,921.625,1642425376991152,-50.0,6.227961998815704,20.0,20.0
A998,924.125,921.625,1642425376997869,-50.0,6.234097921967246,20.0,20.0
A998,924.125,921.625,1642425377008206,-50.0,6.240233845118788,20.0,20.0
A998,924.125,921.625,1642425377017090,-50.0,6.215690152512618,20.0,20.0
A998,924.125,921.625,1642425377025030,-50.0,6.215690152512618,20.0,20.0
A998,924.125,921.625,1642425377037286,-50.0,6.234097921967246,20.0,20.0
A998,924.125,921.625,1642425377046257,-50.0,6.215690152512618,20.0,20.0
A998,924.125,921.625,1642425377053527,-50.0,6.252505691421874,20.0,20.0
A998,924.125,921.625,1642425377061213,-50.0,6.209554229361076,20.0,20.0
A998,924.125,921.625,1642425377072188,-50.0,6.209554229361076,20.0,20.0
A998,921.125,923.125,1642425378558129,-48.0,5.64504929941916,27.5,27.5
A998,921.125,923.125,1642425378568565,-48.0,5.651185222570702,27.5,27.5
A998,921.125,923.125,1642425378576970,-48.0,5.626641529964532,27.5,27.5
A998,921.125,923.125,1642425378583359,-48.0,5.64504929941916,27.5,27.5
A998,921.125,923.125,1642425378595671,-48.0,5.632777453116074,27.5,27.5
A998,921.125,923.125,1642425378599918,-48.0,5.632777453116074,27.5,27.5
A998,924.125,923.125,1642425378688112,-50.0,5.5284667595398505,20.0,20.0
A998,924.125,923.125,1642425378695328,-50.0,5.540738605842936,20.0,20.0
A998,924.125,923.125,1642425378708936,-50.0,5.516194913236766,20.0,20.0
A998,924.125,923.125,1642425378716637,-50.0,5.5284667595398505,20.0,20.0
A998,924.125,923.125,1642425378726455,-50.0,5.546874528994478,20.0,20.0
A998,924.125,923.125,1642425378734377,-50.0,5.534602682691394,20.0,20.0
A998,924.125,923.125,1642425378741861,-50.0,5.608233760509904,20.0,20.0
A998,924.125,923.125,1642425378752866,-50.0,5.546874528994478,20.0,20.0
A998,924.125,923.125,1642425378760882,-50.0,5.559146375297564,20.0,20.0
A998,924.125,923.125,1642425378771193,-50.0,5.546874528994478,20.0,20.0
A998,920.625,923.125,1642425378857059,-48.0,5.712544454086128,30.0,30.0
A998,920.625,923.125,1642425378866267,-48.0,5.712544454086128,30.0,30.0
A998,920.625,923.125,1642425378872070,-48.0,5.706408530934585,30.0,30.0
A998,920.625,923.125,1642425378884198,-48.0,5.712544454086128,30.0,30.0
A998,920.625,923.125,1642425378892914,-48.0,5.700272607783043,30.0,30.0
A998,920.625,923.125,1642425378902172,-48.0,5.712544454086128,30.0,30.0
A998,920.625,923.125,1642425378911765,-48.0,5.700272607783043,30.0,30.0
A998,920.625,923.125,1642425378921855,-48.0,5.712544454086128,30.0,30.0
A998,920.625,923.125,1642425378926666,-48.0,5.712544454086128,30.0,30.0
A998,920.625,923.125,1642425378937018,-48.0,5.700272607783043,30.0,30.0
A998,920.625,923.125,1642425378944917,-48.0,5.71868037723767,30.0,30.0
A998,920.625,923.125,1642425379025006,-49.0,5.5714182216006485,22.5,22.5
A998,920.625,923.125,1642425379032798,-49.0,5.553010452146021,22.5,22.5
A998,920.625,923.125,1642425379044139,-49.5,5.559146375297564,22.5,22.5
A998,920.625,923.125,1642425379051204,-49.5,5.559146375297564,22.5,22.5
A998,920.625,920.625,1642425379069842,-46.0,0.5399612373357456,22.5,22.5
A998,920.625,920.625,1642425379079652,-45.0,0.36815538909255385,22.5,22.5
A998,920.625,920.625,1642425379087821,-46.0,0.1349903093339364,22.5,22.5
A998,922.625,920.625,1642425379208096,-48.0,0.5767767762450011,30.0,30.0
A998,922.625,920.625,1642425379221431,-47.5,0.4908738521234052,30.0,30.0
A998,922.625,920.625,1642425379233444,-48.0,0.5522330836388308,30.0,30.0
A998,922.625,920.625,1642425379247028,-48.0,0.5583690067903734,30.0,30.0
A998,922.625,920.625,1642425379255212,-44.0,0.5706408530934585,30.0,30.0
A998,922.625,920.625,1642425379268518,-46.5,0.4540583132141498,30.0,30.0
A998,922.625,920.625,1642425379276727,-47.5,0.5706408530934585,30.0,30.0
A998,922.625,920.625,1642425379287154,-46.0,0.5829126993965437,30.0,30.0
A998,922.625,920.625,1642425379293089,-48.0,0.5767767762450011,30.0,30.0
A998,921.625,920.625,1642425379375260,-49.0,0.4172427743048944,22.5,22.5
A998,921.625,920.625,1642425379384824,-48.5,0.4111068511533518,22.5,22.5
A998,921.625,920.625,1642425379398930,-46.5,0.4111068511533518,22.5,22.5
A998,921.625,920.625,1642425379410925,-49.0,0.19634954084936207,22.5,22.5
A998,921.625,920.625,1642425379425149,-48.5,0.7792622402459057,22.5,22.5
A998,921.625,920.625,1642425379434082,-46.5,0.4172427743048944,22.5,22.5
A998,921.625,920.625,1642425379460391,-49.0,0.4172427743048944,22.5,22.5
A998,920.625,920.625,1642425379543136,-47.0,0.5338253141842031,27.5,27.5
A998,920.625,920.625,1642425379567928,-46.0,0.4663301595172349,27.5,27.5
A998,920.625,920.625,1642425379581677,-48.5,0.48473792897186263,27.5,27.5
A998,920.625,920.625,1642425379607714,-48.0,0.5338253141842031,27.5,27.5
A998,920.625,920.625,1642425379621194,-45.5,0.5154175447295755,27.5,27.5
A998,920.625,920.625,1642425379629626,-48.0,0.4970097752749477,27.5,27.5
A998,923.625,920.625,1642425379724693,-48.5,0.44178646691106466,25.0,25.0
A998,923.625,920.625,1642425379794934,-47.5,0.4970097752749477,25.0,25.0
A998,923.625,920.625,1642425379808413,-44.5,0.3313398501832985,25.0,25.0
A998,923.625,920.625,1642425379897492,-49.5,0.32520392703175593,20.0,20.0
A998,923.625,920.625,1642425379909192,-45.0,0.37429131224409645,20.0,20.0
A998,923.625,920.625,1642425379925455,-49.5,0.35588354278946877,20.0,20.0
A998,923.625,920.625,1642425379935880,-49.5,0.35588354278946877,20.0,20.0
A998,923.625,920.625,1642425379971273,-49.5,0.3436116964863836,20.0,20.0
A998,923.625,920.625,1642425379980232,-45.5,0.7424467013366504,20.0,20.0
A998,922.625,920.625,1642425380065879,-49.5,0.35588354278946877,20.0,20.0
A998,922.625,920.625,1642425380116673,-50.0,0.3620194659410113,20.0,20.0
A998,922.625,920.625,1642425380138896,-49.5,0.380427235395639,20.0,20.0
A998,922.625,920.625,1642425380152166,-50.0,0.34974761963792617,20.0,20.0
A998,923.625,920.625,1642425380229178,-45.0,0.2638446955163303,25.0,25.0
A998,923.625,920.625,1642425380254557,-47.5,0.44178646691106466,25.0,25.0
A998,923.625,920.625,1642425380263703,-48.5,0.4049709280018093,25.0,25.0
A998,923.625,920.625,1642425380274185,-48.5,0.35588354278946877,25.0,25.0
A998,923.625,920.625,1642425380283978,-46.5,0.39269908169872414,25.0,25.0
A998,923.625,920.625,1642425380311810,-48.5,0.3988350048502667,25.0,25.0
A998,923.125,920.625,1642425380399611,-48.5,0.39269908169872414,25.0,25.0
A998,923.125,920.625,1642425380411985,-48.5,0.3988350048502667,25.0,25.0
A998,923.125,920.625,1642425380417923,-48.5,0.35588354278946877,25.0,25.0
A998,923.125,920.625,1642425380437142,-49.0,0.39269908169872414,25.0,25.0
A998,923.125,920.625,1642425380448905,-48.5,0.4172427743048944,25.0,25.0
A998,922.625,922.625,1642425380960784,-49.5,5.712544454086128,20.0,20.0
A998,922.625,922.625,1642425380971169,-50.0,5.712544454086128,20.0,20.0
A998,922.625,922.625,1642425380979120,-49.5,5.730952223540755,20.0,20.0
A998,922.625,922.625,1642425380988563,-49.5,5.706408530934585,20.0,20.0
A998,922.625,922.625,1642425380995939,-50.0,5.712544454086128,20.0,20.0
A998,922.625,922.625,1642425381007556,-50.0,5.700272607783043,20.0,20.0
A998,922.625,922.625,1642425381014720,-50.0,5.6941366846315,20.0,20.0
A998,922.625,922.625,1642425381023942,-50.0,5.700272607783043,20.0,20.0
A998,924.125,922.625,1642425381110772,-48.0,5.8045833013592665,27.5,27.5
A998,924.125,922.625,1642425381117197,-48.5,5.810719224510809,27.5,27.5
A998,924.125,922.625,1642425381130467,-48.5,5.8045833013592665,27.5,27.5
A998,924.125,922.625,1642425381139389,-48.5,5.792311455056181,27.5,27.5
A998,924.125,922.625,1642425381146688,-48.0,5.798447378207723,27.5,27.5
A998,924.125,922.625,1642425381156117,-48.0,5.8045833013592665,27.5,27.5
A998,924.125,922.625,1642425381164370,-48.5,5.798447378207723,27.5,27.5
A998,924.125,922.625,1642425381174363,-48.5,5.8045833013592665,27.5,27.5
A998,924.125,922.625,1642425381182998,-48.0,5.786175531904639,27.5,27.5
A998,924.125,922.625,1642425381190122,-48.0,5.810719224510809,27.5,27.5
A998,923.125,922.625,1642425381275391,-48.0,5.853670686571607,30.0,30.0
A998,923.125,922.625,1642425381287064,-48.0,5.853670686571607,30.0,30.0
A998,923.125,922.625,1642425381295550,-48.0,5.835262917116979,30.0,30.0
A998,923.125,922.625,1642425381304130,-48.0,5.884350302329319,30.0,30.0
A998,923.125,922.625,1642425381314871,-48.0,5.841398840268521,30.0,30.0
A998,923.125,922.625,1642425381323569,-48.0,5.841398840268521,30.0,30.0
A998,923.125,922.625,1642425381332609,-48.0,5.8659425328746915,30.0,30.0
A998,923.125,922.625,1642425381340838,-48.0,5.835262917116979,30.0,30.0
A998,923.125,922.625,1642425381351124,-48.0,5.8659425328746915,30.0,30.0
A998,923.125,922.625,1642425381356343,-48.0,5.859806609723149,30.0,30.0
A998,923.125,922.625,1642425381367611,-48.0,5.859806609723149,30.0,30.0
A998,923.125,922.625,1642425381451014,-49.0,5.71868037723767,22.5,22.5
A998,923.125,922.625,1642425381459061,-49.5,5.706408530934585,22.5,22.5
A998,923.125,922.625,1642425381471565,-49.5,5.71868037723767,22.5,22.5
A998,923.125,922.625,1642425381481449,-49.5,5.724816300389213,22.5,22.5
A998,923.125,922.625,1642425381487387,-49.0,5.730952223540755,22.5,22.5
A998,923.125,922.625,1642425381498367,-49.5,5.71868037723767,22.5,22.5
A998,923.125,922.625,1642425381505611,-49.5,5.712544454086128,22.5,22.5
A998,923.125,922.625,1642425381515481,-49.5,5.724816300389213,22.5,22.5
A998,923.125,922.625,1642425381524010,-49.5,5.688000761479957,22.5,22.5
A998,923.125,922.625,1642425381532131,-49.5,5.712544454086128,22.5,22.5
A998,923.125,922.625,1642425381541384,-49.5,5.712544454086128,22.5,22.5
A998,924.125,922.625,1642425381625968,-49.0,5.700272607783043,22.5,22.5
A998,924.125,922.625,1642425381637360,-49.0,5.712544454086128,22.5,22.5
A998,924.125,922.625,1642425381643081,-49.0,5.688000761479957,22.5,22.5
A998,924.125,922.625,1642425381653581,-49.5,5.724816300389213,22.5,22.5
A998,924.125,922.625,1642425381662321,-49.0,5.706408530934585,22.5,22.5
A998,924.125,922.625,1642425381672386,-49.5,5.688000761479957,22.5,22.5
A998,924.125,922.625,1642425381678696,-49.5,5.712544454086128,22.5,22.5
A998,924.125,922.625,1642425381692468,-49.5,5.6941366846315,22.5,22.5
A998,924.125,922.625,1642425381699776,-49.5,5.712544454086128,22.5,22.5
A998,924.125,922.625,1642425381705913,-49.5,5.724816300389213,22.5,22.5
A998,923.125,922.625,1642425381794841,-49.0,5.737088146692298,25.0,25.0
A998,923.125,922.625,1642425381802295,-48.5,5.743224069843841,25.0,25.0
A998,923.125,922.625,1642425381811828,-48.5,5.755495916146925,25.0,25.0
A998,923.125,922.625,1642425381820295,-48.5,5.743224069843841,25.0,25.0
A998,923.125,922.625,1642425381829261,-49.0,5.724816300389213,25.0,25.0
A998,923.125,922.625,1642425381839885,-49.0,5.737088146692298,25.0,25.0
A998,923.125,922.625,1642425381847026,-49.0,5.730952223540755,25.0,25.0
A998,923.125,922.625,1642425381858959,-49.0,5.7616318392984684,25.0,25.0
A998,923.125,922.625,1642425381867887,-48.5,5.749359992995383,25.0,25.0
A998,923.125,922.625,1642425381875772,-49.0,5.743224069843841,25.0,25.0
A998,923.125,922.625,1642425381884309,-49.0,5.730952223540755,25.0,25.0
