A998,922.125,923.625,1642424202519283,-44.5,4.374913207049849,20.0,20.0
A998,922.125,923.625,1642424202526052,-44.5,4.374913207049849,20.0,20.0
A998,921.125,923.625,1642424202605358,-44.5,4.405592822807561,30.0,30.0
A998,921.125,923.625,1642424202611925,-44.5,4.405592822807561,30.0,30.0
A998,921.125,923.625,1642424202622050,-44.5,4.399456899656019,30.0,30.0
A998,921.125,923.625,1642424202633224,-44.5,4.417864669110647,30.0,30.0
A998,921.125,923.625,1642424202640632,-44.0,4.3933209765044765,30.0,30.0
A998,921.125,923.625,1642424202648586,-44.5,4.381049130201391,30.0,30.0
A998,921.125,923.625,1642424202659705,-44.0,4.381049130201391,30.0,30.0
A998,921.125,923.625,1642424202670383,-44.5,4.381049130201391,30.0,30.0
A998,921.125,923.625,1642424202679313,-44.5,4.368777283898306,30.0,30.0
A998,921.125,923.625,1642424202685257,-44.5,4.368777283898306,30.0,30.0
A998,921.125,923.625,1642424202695287,-44.0,4.374913207049849,30.0,30.0
A998,921.125,923.625,1642424202786620,-43.5,4.313553975534423,25.0,25.0
A998,921.125,923.625,1642424202796392,-43.5,4.331961744989051,25.0,25.0
A998,921.125,923.625,1642424202801735,-43.5,4.319689898685965,25.0,25.0
A998,921.125,923.625,1642424202812907,-43.5,4.301282129231338,25.0,25.0
A998,921.125,923.625,1642424202822157,-43.5,4.28287435977671,25.0,25.0
A998,921.125,923.625,1642424202831109,-43.5,4.301282129231338,25.0,25.0
A998,921.125,923.625,1642424202839667,-43.5,4.28287435977671,25.0,25.0
A998,921.125,923.625,1642424202848620,-43.5,4.301282129231338,25.0,25.0
A998,921.125,923.625,1642424202859527,-43.5,4.264466590322082,25.0,25.0
A998,921.125,923.625,1642424202867020,-43.5,4.28287435977671,25.0,25.0
A998,922.125,923.625,1642424202954485,-44.5,4.1601558967458585,20.0,20.0
A998,922.125,923.625,1642424202962934,-45.0,4.123340357836604,20.0,20.0
A998,922.125,923.625,1642424202971321,-44.5,4.135612204139688,20.0,20.0
A998,922.125,923.625,1642424202981338,-44.5,4.135612204139688,20.0,20.0
A998,922.125,923.625,1642424202989031,-45.0,4.123340357836604,20.0,20.0
A998,922.125,923.625,1642424202999730,-45.0,4.129476280988146,20.0,20.0
A998,922.125,923.625,1642424203008538,-45.0,4.111068511533518,20.0,20.0
A998,922.125,923.625,1642424203018082,-45.0,4.0987966652304335,20.0,20.0
A998,922.125,923.625,1642424203025596,-45.0,4.111068511533518,20.0,20.0
A998,922.125,923.625,1642424203035641,-45.0,4.0987966652304335,20.0,20.0
A998,924.125,923.625,1642424203117955,-45.0,4.061981126321178,20.0,20.0
A998,924.125,923.625,1642424203124060,-45.0,4.0558452031696355,20.0,20.0
A998,924.125,923.625,1642424203135196,-45.0,4.031301510563465,20.0,20.0
A998,924.125,923.625,1642424203141455,-45.0,4.031301510563465,20.0,20.0
A998,924.125,923.625,1642424203154163,-45.0,4.031301510563465,20.0,20.0
A998,924.125,923.625,1642424203162319,-45.0,4.025165587411922,20.0,20.0
A998,924.125,923.625,1642424203171964,-45.0,4.01902966426038,20.0,20.0
A998,924.125,923.625,1642424203178031,-45.0,4.025165587411922,20.0,20.0
A998,924.125,923.625,1642424203191414,-45.5,4.01902966426038,20.0,20.0
A998,924.125,923.625,1642424203198483,-45.0,4.01902966426038,20.0,20.0
A998,924.125,923.625,1642424203207394,-45.0,4.0128937411088375,20.0,20.0
A998,921.625,923.625,1642424203291751,-44.5,4.04357335686655,30.0,30.0
A998,921.625,923.625,1642424203300521,-44.5,4.061981126321178,30.0,30.0
A998,921.625,923.625,1642424203311950,-44.5,4.061981126321178,30.0,30.0
A998,921.625,923.625,1642424203320727,-44.5,4.06811704947272,30.0,30.0
A998,921.625,923.625,1642424203328766,-44.5,4.0558452031696355,30.0,30.0
A998,921.625,923.625,1642424203336618,-44.5,4.0558452031696355,30.0,30.0
A998,921.625,923.625,1642424203347123,-44.5,4.049709280018092,30.0,30.0
A998,921.625,923.625,1642424203352951,-45.0,4.0558452031696355,30.0,30.0
A998,921.625,923.625,1642424203361657,-45.0,4.01902966426038,30.0,30.0
A998,921.625,923.625,1642424203372687,-45.0,4.037437433715008,30.0,30.0
A998,921.625,923.625,1642424203382135,-44.5,4.031301510563465,30.0,30.0
A998,923.625,923.625,1642424203468513,-45.5,3.8840393549264434,20.0,20.0
A998,923.625,923.625,1642424203478773,-45.5,3.8840393549264434,20.0,20.0
A998,923.625,923.625,1642424203486975,-45.5,3.8717675086233583,20.0,20.0
A998,923.625,923.625,1642424203495082,-46.0,3.8717675086233583,20.0,20.0
A998,923.625,923.625,1642424203504463,-45.5,3.865631585471816,20.0,20.0
A998,923.625,923.625,1642424203514151,-45.5,3.8533597391687304,20.0,20.0
A998,923.625,923.625,1642424203522911,-45.5,3.859495662320273,20.0,20.0
A998,923.625,923.625,1642424203531008,-45.5,3.8717675086233583,20.0,20.0
A998,923.625,923.625,1642424203540891,-45.5,3.8410878928656453,20.0,20.0
A998,923.625,923.625,1642424203549582,-45.5,3.865631585471816,20.0,20.0
A998,921.125,923.625,1642424203635904,-44.5,3.877903431774901,25.0,25.0
A998,921.125,923.625,1642424203646850,-44.5,3.865631585471816,25.0,25.0
A998,921.125,923.625,1642424203656260,-44.5,3.8840393549264434,25.0,25.0
A998,921.125,923.625,1642424203665274,-44.5,3.865631585471816,25.0,25.0
A998,921.125,923.625,1642424203670922,-44.5,3.865631585471816,25.0,25.0
A998,921.125,923.625,1642424203682400,-44.5,3.865631585471816,25.0,25.0
A998,921.125,923.625,1642424203688659,-44.5,3.8533597391687304,25.0,25.0
A998,921.125,923.625,1642424203701666,-44.5,3.847223816017188,25.0,25.0
A998,921.125,923.625,1642424203708674,-44.5,3.8533597391687304,25.0,25.0
A998,921.125,923.625,1642424203718773,-44.5,3.8533597391687304,25.0,25.0
A998,921.125,923.625,1642424203725051,-44.5,3.8288160465625602,25.0,25.0
A998,921.125,923.625,1642424203832366,-44.5,3.7551849687440497,25.0,25.0
A998,921.125,923.625,1642424203841193,-44.5,3.761320891895592,25.0,25.0
A998,921.125,923.625,1642424203852455,-44.5,3.7429131224409646,25.0,25.0
A998,921.125,923.625,1642424203859807,-44.5,3.761320891895592,25.0,25.0
A998,921.125,923.625,1642424203869306,-44.5,3.749049045592507,25.0,25.0
A998,921.125,923.625,1642424203875888,-44.5,3.736777199289422,25.0,25.0
A998,921.125,923.625,1642424203889004,-44.5,3.749049045592507,25.0,25.0
A998,921.125,923.625,1642424203895612,-44.5,3.736777199289422,25.0,25.0
A998,921.125,923.625,1642424203904731,-44.5,3.736777199289422,25.0,25.0
A998,921.125,923.625,1642424203915111,-44.5,3.724505352986337,25.0,25.0
A998,922.125,923.625,1642424203999806,-45.0,3.724505352986337,30.0,30.0
A998,922.125,923.625,1642424204007527,-45.0,3.718369429834794,30.0,30.0
A998,922.125,923.625,1642424204015482,-45.0,3.718369429834794,30.0,30.0
A998,922.125,923.625,1642424204026152,-45.0,3.718369429834794,30.0,30.0
A998,922.125,923.625,1642424204033642,-45.0,3.718369429834794,30.0,30.0
A998,922.125,923.625,1642424204042066,-45.0,3.718369429834794,30.0,30.0
A998,922.125,923.625,1642424204054374,-45.0,3.718369429834794,30.0,30.0
A998,922.125,923.625,1642424204062744,-45.0,3.724505352986337,30.0,30.0
A998,922.125,923.625,1642424204070205,-45.0,3.724505352986337,30.0,30.0
A998,922.125,923.625,1642424204080885,-45.0,3.724505352986337,30.0,30.0
A998,922.125,923.625,1642424204091449,-45.0,3.718369429834794,30.0,30.0
A998,920.625,923.625,1642424204174221,-44.5,3.6447383520162835,25.0,25.0
A998,920.625,923.625,1642424204182515,-44.5,3.6386024288647407,25.0,25.0
A998,920.625,923.625,1642424204196018,-44.5,3.6570101983193686,25.0,25.0
A998,920.625,923.625,1642424204204355,-44.5,3.6324665057131984,25.0,25.0
A998,920.625,920.625,1642424204218507,-44.5,5.013049214810275,25.0,25.0
A998,920.625,920.625,1642424204228787,-44.5,5.00077736850719,25.0,25.0
A998,920.625,920.625,1642424204235569,-44.5,5.019185137961818,25.0,25.0
A998,920.625,920.625,1642424204246695,-44.5,4.994641445355648,25.0,25.0
A998,920.625,920.625,1642424204255720,-44.5,5.00077736850719,25.0,25.0
A998,920.625,920.625,1642424204262500,-44.5,4.988505522204105,25.0,25.0
A998,924.125,920.625,1642424204349031,-45.0,5.00077736850719,30.0,30.0
A998,924.125,920.625,1642424204356618,-45.0,5.006913291658733,30.0,30.0
A998,924.125,920.625,1642424204367610,-45.0,5.006913291658733,30.0,30.0
A998,924.125,920.625,1642424204374388,-45.0,4.994641445355648,30.0,30.0
A998,924.125,920.625,1642424204386815,-45.0,4.994641445355648,30.0,30.0
A998,924.125,920.625,1642424204394901,-45.0,5.00077736850719,30.0,30.0
A998,924.125,920.625,1642424204403729,-45.0,4.994641445355648,30.0,30.0
A998,924.125,920.625,1642424204413358,-45.0,4.9823695990525625,30.0,30.0
A998,924.125,920.625,1642424204418309,-45.0,4.9823695990525625,30.0,30.0
A998,924.125,920.625,1642424204430284,-45.0,4.97623367590102,30.0,30.0
A998,924.125,920.625,1642424204515094,-46.0,4.853515212870168,20.0,20.0
A998,924.125,920.625,1642424204527384,-46.0,4.859651136021712,20.0,20.0
A998,924.125,920.625,1642424204534570,-46.5,4.847379289718626,20.0,20.0
A998,924.125,920.625,1642424204543533,-46.5,4.847379289718626,20.0,20.0
A998,924.125,920.625,1642424204554054,-46.0,4.847379289718626,20.0,20.0
A998,924.125,920.625,1642424204563660,-46.5,4.853515212870168,20.0,20.0
A998,924.125,920.625,1642424204571501,-46.5,4.822835597112456,20.0,20.0
A998,924.125,920.625,1642424204581955,-46.0,4.81056375080937,20.0,20.0
A998,924.125,920.625,1642424204591760,-46.0,4.81056375080937,20.0,20.0
A998,924.125,920.625,1642424204598825,-46.5,4.822835597112456,20.0,20.0
A998,924.125,920.625,1642424204608482,-46.0,4.81056375080937,20.0,20.0
A998,923.125,920.625,1642424204686172,-45.0,4.853515212870168,25.0,25.0
A998,923.125,920.625,1642424204692226,-45.5,4.859651136021712,25.0,25.0
A998,923.125,920.625,1642424204705796,-45.0,4.859651136021712,25.0,25.0
A998,923.125,920.625,1642424204712466,-45.0,4.841243366567084,25.0,25.0
A998,923.125,920.625,1642424204719136,-45.5,4.841243366567084,25.0,25.0
A998,923.125,920.625,1642424204727978,-45.0,4.847379289718626,25.0,25.0
A998,923.125,920.625,1642424204739467,-45.0,4.853515212870168,25.0,25.0
A998,923.125,920.625,1642424204750188,-45.0,4.841243366567084,25.0,25.0
A998,923.125,920.625,1642424204759394,-45.0,4.847379289718626,25.0,25.0
A998,923.125,920.625,1642424204764882,-45.5,4.847379289718626,25.0,25.0
A998,923.125,920.625,1642424204773356,-45.0,4.853515212870168,25.0,25.0
A998,923.625,920.625,1642424204858785,-46.5,4.792155981354743,20.0,20.0
A998,923.625,920.625,1642424204867753,-46.5,4.792155981354743,20.0,20.0
A998,923.625,920.625,1642424204878058,-46.5,4.792155981354743,20.0,20.0
A998,923.625,920.625,1642424204886684,-47.0,4.7860200582032,20.0,20.0
A998,923.625,920.625,1642424204896239,-46.5,4.792155981354743,20.0,20.0
A998,923.625,920.625,1642424204903677,-46.5,4.792155981354743,20.0,20.0
A998,923.625,920.625,1642424204913417,-46.5,4.779884135051658,20.0,20.0
A998,923.625,920.625,1642424204922162,-46.5,4.7860200582032,20.0,20.0
A998,923.625,920.625,1642424204931459,-46.5,4.779884135051658,20.0,20.0
A998,923.625,920.625,1642424204938420,-46.5,4.779884135051658,20.0,20.0
A998,923.625,920.625,1642424204950569,-46.5,4.779884135051658,20.0,20.0
A998,922.125,920.625,1642424205027987,-46.0,4.792155981354743,22.5,22.5
A998,922.125,920.625,1642424205040499,-46.0,4.779884135051658,22.5,22.5
A998,922.125,920.625,1642424205045699,-46.0,4.792155981354743,22.5,22.5
A998,922.125,920.625,1642424205056489,-46.0,4.773748211900116,22.5,22.5
A998,922.125,920.625,1642424205064854,-46.0,4.76147636559703,22.5,22.5
A998,922.125,920.625,1642424205076309,-46.0,4.767612288748572,22.5,22.5
A998,922.125,920.625,1642424205084552,-46.0,4.779884135051658,22.5,22.5
A998,922.125,920.625,1642424205094613,-46.0,4.767612288748572,22.5,22.5
A998,922.125,920.625,1642424205104644,-46.0,4.767612288748572,22.5,22.5
A998,922.125,920.625,1642424205111345,-46.0,4.779884135051658,22.5,22.5
A998,922.125,920.625,1642424205118460,-46.0,4.773748211900116,22.5,22.5
A998,922.125,920.625,1642424205128548,-46.0,4.767612288748572,22.5,22.5
A998,923.125,920.625,1642424205208764,-45.5,4.792155981354743,25.0,25.0
A998,923.125,920.625,1642424205216946,-45.5,4.779884135051658,25.0,25.0
A998,923.125,920.625,1642424205224094,-45.5,4.804427827657828,25.0,25.0
A998,923.125,920.625,1642424205233869,-45.5,4.773748211900116,25.0,25.0
A998,923.125,920.625,1642424205242841,-45.5,4.779884135051658,25.0,25.0
A998,923.125,920.625,1642424205255385,-45.5,4.798291904506286,25.0,25.0
A998,923.125,920.625,1642424205262219,-45.5,4.804427827657828,25.0,25.0
A998,923.125,920.625,1642424205272393,-45.5,4.7860200582032,25.0,25.0
A998,923.125,920.625,1642424205282476,-45.5,4.779884135051658,25.0,25.0
A998,923.125,920.625,1642424205289274,-45.5,4.7860200582032,25.0,25.0
A998,923.125,920.625,1642424205296401,-45.5,4.7860200582032,25.0,25.0
A998,922.125,920.625,1642424205383914,-45.5,4.767612288748572,25.0,25.0
A998,922.125,920.625,1642424205394293,-46.0,4.798291904506286,25.0,25.0
A998,922.125,920.625,1642424205400840,-45.5,4.773748211900116,25.0,25.0
A998,922.125,920.625,1642424205412574,-45.5,4.773748211900116,25.0,25.0
A998,922.125,920.625,1642424205421556,-46.0,4.7860200582032,25.0,25.0
A998,922.125,920.625,1642424205427690,-45.5,4.773748211900116,25.0,25.0
A998,922.125,920.625,1642424205438730,-46.0,4.767612288748572,25.0,25.0
A998,922.125,920.625,1642424205447751,-46.0,4.773748211900116,25.0,25.0
A998,922.125,920.625,1642424205456723,-45.5,4.767612288748572,25.0,25.0
A998,922.125,920.625,1642424205468283,-45.5,4.779884135051658,25.0,25.0
A998,922.125,920.625,1642424205556905,-45.5,4.792155981354743,27.5,27.5
A998,922.125,920.625,1642424205564690,-45.5,4.7860200582032,27.5,27.5
A998,922.125,920.625,1642424205571465,-45.5,4.81056375080937,27.5,27.5
A998,922.125,920.625,1642424205580718,-45.5,4.7860200582032,27.5,27.5
A998,922.125,920.625,1642424205589409,-45.5,4.804427827657828,27.5,27.5
A998,922.125,920.625,1642424205603936,-45.5,4.798291904506286,27.5,27.5
A998,922.125,920.625,1642424205613488,-45.5,4.798291904506286,27.5,27.5
A998,922.125,920.625,1642424205622471,-45.5,4.804427827657828,27.5,27.5
A998,922.125,920.625,1642424205632304,-45.5,4.792155981354743,27.5,27.5
A998,922.125,920.625,1642424205641937,-45.5,4.798291904506286,27.5,27.5
A998,924.125,920.625,1642424205722396,-47.0,4.675573441475434,20.0,20.0
A998,924.125,920.625,1642424205729215,-47.5,4.6878452877785195,20.0,20.0
A998,924.125,920.625,1642424205736874,-47.5,4.693981210930062,20.0,20.0
A998,924.125,920.625,1642424205748826,-47.0,4.681709364626977,20.0,20.0
A998,924.125,920.625,1642424205756146,-47.5,4.6878452877785195,20.0,20.0
A998,924.125,920.625,1642424205767562,-47.0,4.6878452877785195,20.0,20.0
A998,924.125,920.625,1642424205774042,-47.5,4.681709364626977,20.0,20.0
A998,924.125,920.625,1642424205784567,-47.0,4.669437518323892,20.0,20.0
A998,924.125,920.625,1642424205794837,-47.0,4.681709364626977,20.0,20.0
A998,924.125,920.625,1642424205801368,-47.5,4.681709364626977,20.0,20.0
A998,924.125,920.625,1642424205811654,-47.5,4.681709364626977,20.0,20.0
A998,923.625,920.625,1642424205899117,-47.0,4.6448938257177215,20.0,20.0
A998,923.625,920.625,1642424205910807,-47.5,4.663301595172349,20.0,20.0
A998,923.625,920.625,1642424205918677,-47.5,4.669437518323892,20.0,20.0
A998,923.625,920.625,1642424205929159,-47.0,4.638757902566179,20.0,20.0
A998,923.625,920.625,1642424205935316,-47.5,4.651029748869264,20.0,20.0
A998,923.625,920.625,1642424205947855,-47.5,4.6448938257177215,20.0,20.0
A998,923.625,920.625,1642424205957407,-47.0,4.6448938257177215,20.0,20.0
A998,923.625,920.625,1642424205966363,-47.0,4.620350133111551,20.0,20.0
A998,923.625,920.625,1642424205974515,-47.0,4.632621979414636,20.0,20.0
A998,923.625,920.625,1642424205980022,-47.0,4.638757902566179,20.0,20.0
A998,923.625,920.625,1642424205993692,-47.5,4.632621979414636,20.0,20.0
A998,922.125,920.625,1642424206074878,-46.0,4.663301595172349,27.5,27.5
A998,922.125,920.625,1642424206081871,-46.0,4.657165672020807,27.5,27.5
A998,922.125,920.625,1642424206091949,-46.0,4.681709364626977,27.5,27.5
A998,922.125,920.625,1642424206103538,-46.0,4.657165672020807,27.5,27.5
A998,922.125,922.125,1642424206118908,-46.0,3.9760782021995817,27.5,27.5
A998,922.125,922.125,1642424206127716,-46.0,4.000621894805752,27.5,27.5
A998,922.125,922.125,1642424206136830,-46.0,4.000621894805752,27.5,27.5
A998,922.125,922.125,1642424206146719,-46.0,3.9822141253511245,27.5,27.5
A998,922.125,922.125,1642424206156366,-46.0,3.9576704327449543,27.5,27.5
A998,922.125,922.125,1642424206161598,-46.0,4.000621894805752,27.5,27.5
A998,920.625,922.125,1642424206250849,-46.0,3.9944859716542096,30.0,30.0
A998,920.625,922.125,1642424206261231,-46.5,3.9944859716542096,30.0,30.0
A998,920.625,922.125,1642424206269095,-46.0,4.000621894805752,30.0,30.0
A998,920.625,922.125,1642424206278086,-46.0,3.9822141253511245,30.0,30.0
A998,920.625,922.125,1642424206285378,-46.0,3.9822141253511245,30.0,30.0
A998,920.625,922.125,1642424206297991,-46.5,3.988350048502667,30.0,30.0
A998,920.625,922.125,1642424206305544,-46.0,3.988350048502667,30.0,30.0
A998,920.625,922.125,1642424206316015,-46.0,3.9638063558964967,30.0,30.0
A998,920.625,922.125,1642424206323530,-46.0,3.9822141253511245,30.0,30.0
A998,920.625,922.125,1642424206330956,-46.0,3.988350048502667,30.0,30.0
A998,920.625,922.125,1642424206420594,-47.0,3.890175278077986,22.5,22.5
A998,920.625,922.125,1642424206428192,-47.0,3.8533597391687304,22.5,22.5
A998,920.625,922.125,1642424206440183,-47.0,3.8717675086233583,22.5,22.5
A998,920.625,922.125,1642424206445589,-47.0,3.865631585471816,22.5,22.5
A998,920.625,922.125,1642424206457910,-47.0,3.859495662320273,22.5,22.5
A998,920.625,922.125,1642424206466222,-47.0,3.877903431774901,22.5,22.5
A998,920.625,922.125,1642424206474111,-47.0,3.865631585471816,22.5,22.5
A998,920.625,922.125,1642424206485460,-47.0,3.865631585471816,22.5,22.5
A998,920.625,922.125,1642424206490413,-47.0,3.8410878928656453,22.5,22.5
A998,920.625,922.125,1642424206503490,-47.0,3.8533597391687304,22.5,22.5
A998,923.625,922.125,1642424206604342,-46.5,3.859495662320273,25.0,25.0
A998,923.625,922.125,1642424206608909,-46.5,3.877903431774901,25.0,25.0
A998,923.625,922.125,1642424206621140,-46.5,3.859495662320273,25.0,25.0
A998,923.625,922.125,1642424206629792,-46.5,3.8533597391687304,25.0,25.0
A998,923.625,922.125,1642424206638574,-46.5,3.859495662320273,25.0,25.0
A998,923.625,922.125,1642424206648738,-47.0,3.8533597391687304,25.0,25.0
A998,923.625,922.125,1642424206655029,-47.0,3.8410878928656453,25.0,25.0
A998,923.625,922.125,1642424206665127,-46.5,3.8533597391687304,25.0,25.0
A998,923.625,922.125,1642424206675899,-47.0,3.834951969714103,25.0,25.0
A998,923.625,922.125,1642424206686624,-46.5,3.847223816017188,25.0,25.0
A998,923.625,922.125,1642424206692810,-47.0,3.847223816017188,25.0,25.0
A998,921.125,922.125,1642424206780492,-46.5,3.8963112012295285,27.5,27.5
A998,921.125,922.125,1642424206787034,-46.5,3.9208548938356986,27.5,27.5
A998,921.125,922.125,1642424206795703,-46.5,3.902447124381071,27.5,27.5
A998,921.125,922.125,1642424206806703,-46.5,3.890175278077986,27.5,27.5
A998,921.125,922.125,1642424206816268,-47.0,3.902447124381071,27.5,27.5
A998,921.125,922.125,1642424206824395,-47.0,3.8963112012295285,27.5,27.5
A998,921.125,922.125,1642424206835106,-46.5,3.890175278077986,27.5,27.5
A998,921.125,922.125,1642424206843291,-46.5,3.902447124381071,27.5,27.5
A998,921.125,922.125,1642424206848519,-47.0,3.8840393549264434,27.5,27.5
A998,921.125,922.125,1642424206861103,-46.5,3.9085830475326135,27.5,27.5
A998,923.125,922.125,1642424206944204,-47.5,3.8288160465625602,22.5,22.5
A998,923.125,922.125,1642424206954000,-47.5,3.8410878928656453,22.5,22.5
A998,923.125,922.125,1642424206963290,-47.5,3.8410878928656453,22.5,22.5
A998,923.125,922.125,1642424206970810,-47.5,3.834951969714103,22.5,22.5
A998,923.125,922.125,1642424206980651,-47.5,3.847223816017188,22.5,22.5
A998,923.125,922.125,1642424206989665,-47.5,3.8533597391687304,22.5,22.5
A998,923.125,922.125,1642424206996194,-48.0,3.859495662320273,22.5,22.5
A998,923.125,922.125,1642424207006334,-47.5,3.8410878928656453,22.5,22.5
A998,923.125,922.125,1642424207013714,-48.0,3.859495662320273,22.5,22.5
A998,923.125,922.125,1642424207024528,-48.0,3.847223816017188,22.5,22.5
A998,923.125,922.125,1642424207032769,-47.5,3.847223816017188,22.5,22.5
A998,920.625,922.125,1642424207120968,-48.5,3.8533597391687304,20.0,20.0
A998,920.625,922.125,1642424207131873,-48.5,3.847223816017188,20.0,20.0
A998,920.625,922.125,1642424207138921,-48.5,3.877903431774901,20.0,20.0
A998,920.625,922.125,1642424207146770,-48.5,3.877903431774901,20.0,20.0
A998,920.625,922.125,1642424207159081,-48.5,3.8840393549264434,20.0,20.0
A998,920.625,922.125,1642424207168547,-48.5,3.890175278077986,20.0,20.0
A998,920.625,922.125,1642424207176923,-48.5,3.8717675086233583,20.0,20.0
A998,920.625,922.125,1642424207186741,-48.5,3.877903431774901,20.0,20.0
A998,920.625,922.125,1642424207193505,-48.5,3.865631585471816,20.0,20.0
A998,920.625,922.125,1642424207202451,-48.5,3.890175278077986,20.0,20.0
A998,923.125,922.125,1642424207287667,-47.0,4.0128937411088375,30.0,30.0
A998,923.125,922.125,1642424207295582,-47.0,4.0128937411088375,30.0,30.0
A998,923.125,922.125,1642424207306735,-47.0,4.006757817957295,30.0,30.0
A998,923.125,922.125,1642424207315517,-47.0,4.037437433715008,30.0,30.0
A998,923.125,922.125,1642424207324142,-47.0,4.025165587411922,30.0,30.0
A998,923.125,922.125,1642424207332348,-47.0,4.025165587411922,30.0,30.0
A998,923.125,922.125,1642424207342757,-47.0,4.031301510563465,30.0,30.0
A998,923.125,922.125,1642424207348993,-47.0,4.049709280018092,30.0,30.0
A998,923.125,922.125,1642424207358153,-47.0,4.049709280018092,30.0,30.0
A998,923.125,922.125,1642424207370223,-47.0,4.061981126321178,30.0,30.0
A998,923.125,922.125,1642424207376213,-47.0,4.04357335686655,30.0,30.0
A998,922.125,922.125,1642424207466519,-48.0,3.9638063558964967,22.5,22.5
A998,922.125,922.125,1642424207475977,-48.0,3.9453985864418692,22.5,22.5
A998,922.125,922.125,1642424207485572,-48.0,3.9576704327449543,22.5,22.5
A998,922.125,922.125,1642424207491485,-48.0,3.9822141253511245,22.5,22.5
A998,922.125,922.125,1642424207504062,-48.0,3.9760782021995817,22.5,22.5
A998,922.125,922.125,1642424207510369,-48.0,3.9822141253511245,22.5,22.5
A998,922.125,922.125,1642424207517806,-48.0,3.988350048502667,22.5,22.5
A998,922.125,922.125,1642424207529076,-48.0,3.9822141253511245,22.5,22.5
A998,922.125,922.125,1642424207540232,-48.0,3.988350048502667,22.5,22.5
A998,922.125,922.125,1642424207548355,-48.0,3.9822141253511245,22.5,22.5
A998,924.125,922.125,1642424207633618,-48.5,3.9760782021995817,20.0,20.0
A998,924.125,922.125,1642424207641974,-48.5,3.9822141253511245,20.0,20.0
A998,924.125,922.125,1642424207650914,-48.5,3.988350048502667,20.0,20.0
A998,924.125,922.125,1642424207658467,-48.5,3.9822141253511245,20.0,20.0
A998,924.125,922.125,1642424207668991,-48.5,3.9822141253511245,20.0,20.0
A998,924.125,922.125,1642424207678861,-48.5,3.9822141253511245,20.0,20.0
A998,924.125,922.125,1642424207685403,-48.5,4.000621894805752,20.0,20.0
A998,924.125,922.125,1642424207696020,-48.5,4.000621894805752,20.0,20.0
A998,924.125,922.125,1642424207705576,-48.5,3.988350048502667,20.0,20.0
A998,924.125,922.125,1642424207715029,-48.5,4.006757817957295,20.0,20.0
A998,924.125,922.125,1642424207719947,-48.5,3.9944859716542096,20.0,20.0
A998,924.125,922.125,1642424207811345,-47.5,4.0558452031696355,25.0,25.0
A998,924.125,922.125,1642424207819481,-47.5,4.04357335686655,25.0,25.0
A998,924.125,922.125,1642424207827353,-47.5,4.037437433715008,25.0,25.0
A998,924.125,922.125,1642424207837872,-47.5,4.037437433715008,25.0,25.0
A998,924.125,922.125,1642424207848271,-47.0,4.049709280018092,25.0,25.0
A998,924.125,922.125,1642424207853295,-47.0,4.04357335686655,25.0,25.0
A998,924.125,922.125,1642424207863177,-47.5,4.0558452031696355,25.0,25.0
A998,924.125,922.125,1642424207870552,-47.0,4.037437433715008,25.0,25.0
A998,924.125,922.125,1642424207881611,-47.5,4.049709280018092,25.0,25.0
A998,924.125,922.125,1642424207890329,-47.5,4.037437433715008,25.0,25.0
A998,924.125,922.125,1642424207899335,-47.0,4.061981126321178,25.0,25.0
A998,922.125,922.125,1642424207980625,-48.5,3.9944859716542096,20.0,20.0
A998,922.125,922.125,1642424207990103,-48.0,3.9944859716542096,20.0,20.0
A998,922.125,922.125,1642424207996717,-48.5,3.9944859716542096,20.0,20.0
A998,922.125,922.125,1642424208006566,-48.5,4.0128937411088375,20.0,20.0
A998,922.125,922.125,1642424208023612,-48.5,4.000621894805752,20.0,20.0
A998,922.125,922.125,1642424208032163,-48.5,4.01902966426038,20.0,20.0
A998,922.125,922.125,1642424208039472,-48.5,4.006757817957295,20.0,20.0
A998,922.125,922.125,1642424208049590,-48.0,4.0128937411088375,20.0,20.0
A998,922.125,922.125,1642424208060336,-48.0,4.006757817957295,20.0,20.0
A998,922.125,922.125,1642424208066502,-48.5,4.0128937411088375,20.0,20.0
A998,921.125,922.125,1642424208155390,-47.0,4.061981126321178,25.0,25.0
A998,921.125,922.125,1642424208165458,-47.0,4.061981126321178,25.0,25.0
A998,921.125,922.125,1642424208173287,-47.0,4.074252972624263,25.0,25.0
A998,921.125,922.125,1642424208181615,-47.0,4.061981126321178,25.0,25.0
A998,921.125,922.125,1642424208192516,-47.0,4.049709280018092,25.0,25.0
A998,921.125,922.125,1642424208200413,-47.0,4.049709280018092,25.0,25.0
A998,921.125,922.125,1642424208210761,-47.0,4.06811704947272,25.0,25.0
A998,921.125,922.125,1642424208218609,-47.0,4.06811704947272,25.0,25.0
A998,921.125,922.125,1642424208227797,-47.0,4.074252972624263,25.0,25.0
A998,921.125,922.125,1642424208237229,-47.0,4.074252972624263,25.0,25.0
A998,923.625,922.125,1642424208316870,-47.5,4.06811704947272,22.5,22.5
A998,923.625,922.125,1642424208326973,-47.5,4.031301510563465,22.5,22.5
A998,923.625,922.125,1642424208335935,-47.5,4.04357335686655,22.5,22.5
A998,923.625,922.125,1642424208343310,-47.5,4.049709280018092,22.5,22.5
A998,923.625,922.125,1642424208351411,-47.5,4.025165587411922,22.5,22.5
A998,923.625,922.125,1642424208360675,-47.5,4.06811704947272,22.5,22.5
