A998,923.625,920.625,1642427633320640,-43.0,6.252505691421874,25.0,25.0
A998,923.625,920.625,1642427633330078,-43.0,6.2463697682703305,25.0,25.0
A998,923.625,920.625,1642427633337458,-43.0,6.252505691421874,25.0,25.0
A998,923.625,920.625,1642427633348986,-42.5,6.227961998815704,25.0,25.0
A998,923.625,920.625,1642427633358284,-43.0,6.240233845118788,25.0,25.0
A998,923.625,920.625,1642427633458708,-43.0,6.166602767300278,22.5,22.5
A998,923.625,920.625,1642427633469195,-43.0,6.154330920997192,22.5,22.5
A998,923.625,920.625,1642427633478409,-43.0,6.135923151542564,22.5,22.5
A998,923.625,920.625,1642427633484447,-42.5,6.1420590746941075,22.5,22.5
A998,923.625,920.625,1642427633496722,-43.0,6.14819499784565,22.5,22.5
A998,923.625,920.625,1642427633506149,-43.0,6.135923151542564,22.5,22.5
A998,923.625,920.625,1642427633513210,-42.5,6.14819499784565,22.5,22.5
A998,923.625,920.625,1642427633521305,-43.0,6.129787228391022,22.5,22.5
A998,923.625,920.625,1642427633532071,-42.5,6.12365130523948,22.5,22.5
A998,923.625,920.625,1642427633542991,-43.0,6.135923151542564,22.5,22.5
A998,923.625,920.625,1642427633623057,-43.5,6.117515382087937,30.0,30.0
A998,923.625,920.625,1642427633630380,-43.5,6.117515382087937,30.0,30.0
A998,923.625,920.625,1642427633642216,-44.0,6.117515382087937,30.0,30.0
A998,923.625,920.625,1642427633648372,-43.5,6.105243535784852,30.0,30.0
A998,923.625,920.625,1642427633655480,-44.0,6.117515382087937,30.0,30.0
A998,923.625,920.625,1642427633665463,-43.5,6.105243535784852,30.0,30.0
A998,923.625,920.625,1642427633676080,-43.5,6.105243535784852,30.0,30.0
A998,923.625,920.625,1642427633683766,-43.5,6.105243535784852,30.0,30.0
A998,923.625,920.625,1642427633695381,-43.5,6.086835766330224,30.0,30.0
A998,923.625,920.625,1642427633704443,-43.5,6.0991076126333095,30.0,30.0
A998,923.625,920.625,1642427633711714,-43.5,6.0991076126333095,30.0,30.0
A998,923.625,920.625,1642427633720967,-43.5,6.117515382087937,30.0,30.0
A998,923.625,920.625,1642427633796264,-43.0,6.056156150572511,22.5,22.5
A998,923.625,920.625,1642427633808813,-43.0,6.056156150572511,22.5,22.5
A998,923.625,920.625,1642427633819134,-43.0,6.056156150572511,22.5,22.5
A998,923.625,920.625,1642427633827040,-43.0,6.056156150572511,22.5,22.5
A998,923.625,920.625,1642427633834509,-43.0,6.050020227420969,22.5,22.5
A998,923.625,920.625,1642427633845729,-43.0,6.037748381117884,22.5,22.5
A998,923.625,920.625,1642427633853342,-43.0,6.050020227420969,22.5,22.5
A998,923.625,920.625,1642427633863783,-43.0,6.037748381117884,22.5,22.5
A998,923.625,920.625,1642427633868713,-43.0,6.037748381117884,22.5,22.5
A998,923.625,920.625,1642427633881968,-43.0,6.037748381117884,22.5,22.5
A998,923.625,920.625,1642427633891401,-43.0,6.037748381117884,22.5,22.5
A998,922.625,920.625,1642427633971803,-43.5,5.945709533844745,20.0,20.0
A998,922.625,920.625,1642427633978624,-43.5,5.9518454569962875,20.0,20.0
A998,922.625,920.625,1642427633987561,-43.5,5.964117303299373,20.0,20.0
A998,922.625,920.625,1642427633997116,-43.5,5.964117303299373,20.0,20.0
A998,922.625,920.625,1642427634006066,-43.5,5.945709533844745,20.0,20.0
A998,922.625,920.625,1642427634016590,-43.5,5.945709533844745,20.0,20.0
A998,922.625,920.625,1642427634024693,-43.5,5.945709533844745,20.0,20.0
A998,922.625,920.625,1642427634035081,-43.5,5.939573610693203,20.0,20.0
A998,922.625,920.625,1642427634040020,-43.5,5.939573610693203,20.0,20.0
A998,922.625,920.625,1642427634053113,-43.5,5.939573610693203,20.0,20.0
A998,922.625,920.625,1642427634060086,-43.5,5.945709533844745,20.0,20.0
A998,924.125,920.625,1642427634140973,-42.5,6.013204688511713,25.0,25.0
A998,924.125,920.625,1642427634152632,-42.5,6.013204688511713,25.0,25.0
A998,924.125,920.625,1642427634159624,-42.5,6.031612457966341,25.0,25.0
A998,924.125,920.625,1642427634169785,-42.5,6.019340611663256,25.0,25.0
A998,924.125,920.625,1642427634176312,-42.5,6.019340611663256,25.0,25.0
A998,924.125,920.625,1642427634187014,-42.5,6.013204688511713,25.0,25.0
A998,924.125,920.625,1642427634194957,-42.5,6.000932842208628,25.0,25.0
A998,924.125,920.625,1642427634204174,-42.5,6.019340611663256,25.0,25.0
A998,924.125,920.625,1642427634213586,-42.5,6.013204688511713,25.0,25.0
A998,924.125,920.625,1642427634223645,-42.5,6.013204688511713,25.0,25.0
A998,924.125,920.625,1642427634232192,-42.5,6.019340611663256,25.0,25.0
A998,924.125,920.625,1642427634317255,-43.5,5.957981380147831,30.0,30.0
A998,924.125,920.625,1642427634325873,-44.0,5.945709533844745,30.0,30.0
A998,924.125,920.625,1642427634333546,-44.0,5.964117303299373,30.0,30.0
A998,924.125,920.625,1642427634342797,-43.5,5.957981380147831,30.0,30.0
A998,924.125,920.625,1642427634352047,-43.5,5.970253226450915,30.0,30.0
A998,924.125,920.625,1642427634362759,-43.5,5.964117303299373,30.0,30.0
A998,924.125,920.625,1642427634371729,-43.5,5.964117303299373,30.0,30.0
A998,924.125,920.625,1642427634381230,-44.0,5.957981380147831,30.0,30.0
A998,924.125,920.625,1642427634388683,-43.5,5.9518454569962875,30.0,30.0
A998,924.125,920.625,1642427634400039,-43.5,5.9518454569962875,30.0,30.0
A998,924.125,920.625,1642427634408134,-44.0,5.945709533844745,30.0,30.0
A998,924.125,920.625,1642427634487470,-42.5,5.957981380147831,25.0,25.0
A998,924.125,920.625,1642427634500238,-42.5,5.957981380147831,25.0,25.0
A998,924.125,920.625,1642427634505902,-42.5,5.970253226450915,25.0,25.0
A998,924.125,920.625,1642427634515527,-42.5,5.976389149602458,25.0,25.0
A998,924.125,920.625,1642427634527421,-42.5,5.957981380147831,25.0,25.0
A998,924.125,920.625,1642427634532156,-42.5,5.970253226450915,25.0,25.0
A998,924.125,920.625,1642427634544821,-42.5,5.970253226450915,25.0,25.0
A998,924.125,920.625,1642427634550421,-42.5,5.994796919057086,25.0,25.0
A998,924.125,920.625,1642427634564118,-42.5,5.970253226450915,25.0,25.0
A998,924.125,920.625,1642427634571680,-42.5,5.957981380147831,25.0,25.0
A998,924.125,920.625,1642427634580372,-42.5,5.9518454569962875,25.0,25.0
A998,923.625,920.625,1642427634659748,-44.0,5.9088939949354895,30.0,30.0
A998,923.625,920.625,1642427634669284,-44.0,5.9088939949354895,30.0,30.0
A998,923.625,920.625,1642427634678746,-43.5,5.915029918087033,30.0,30.0
A998,923.625,920.625,1642427634685827,-43.5,5.9088939949354895,30.0,30.0
A998,923.625,920.625,1642427634693242,-43.5,5.9088939949354895,30.0,30.0
A998,923.625,920.625,1642427634703864,-43.5,5.921165841238575,30.0,30.0
A998,923.625,920.625,1642427634710996,-43.5,5.9088939949354895,30.0,30.0
A998,923.625,920.625,1642427634721111,-44.0,5.902758071783947,30.0,30.0
A998,923.625,920.625,1642427634732817,-43.5,5.890486225480862,30.0,30.0
A998,923.625,920.625,1642427634742679,-43.5,5.9088939949354895,30.0,30.0
A998,923.625,920.625,1642427634748570,-43.5,5.902758071783947,30.0,30.0
A998,923.625,920.625,1642427634756468,-43.5,5.9088939949354895,30.0,30.0
A998,923.625,920.625,1642427634837281,-43.5,5.872078456026235,30.0,30.0
A998,923.625,920.625,1642427634847181,-43.5,5.853670686571607,30.0,30.0
A998,923.625,920.625,1642427634854421,-44.0,5.829126993965437,30.0,30.0
A998,923.625,920.625,1642427634864754,-44.0,5.853670686571607,30.0,30.0
A998,923.625,920.625,1642427634871860,-44.0,5.859806609723149,30.0,30.0
A998,923.625,920.625,1642427634883583,-44.0,5.841398840268521,30.0,30.0
A998,923.625,920.625,1642427634892772,-43.5,5.8475347634200645,30.0,30.0
A998,923.625,920.625,1642427634901993,-43.5,5.8475347634200645,30.0,30.0
A998,923.625,920.625,1642427634909817,-44.0,5.841398840268521,30.0,30.0
A998,923.625,920.625,1642427634917763,-43.5,5.841398840268521,30.0,30.0
A998,923.625,920.625,1642427634928407,-44.0,5.841398840268521,30.0,30.0
A998,920.625,920.625,1642427635009611,-44.0,5.798447378207723,30.0,30.0
A998,920.625,920.625,1642427635020250,-44.0,5.798447378207723,30.0,30.0
A998,920.625,920.625,1642427635027839,-44.0,5.798447378207723,30.0,30.0
A998,920.625,920.625,1642427635039574,-44.0,5.798447378207723,30.0,30.0
A998,920.625,920.625,1642427635049985,-44.0,5.8045833013592665,30.0,30.0
A998,920.625,920.625,1642427635056589,-43.5,5.8045833013592665,30.0,30.0
A998,920.625,920.625,1642427635067294,-44.0,5.792311455056181,30.0,30.0
A998,920.625,920.625,1642427635073851,-44.0,5.786175531904639,30.0,30.0
A998,920.625,920.625,1642427635083936,-43.5,5.792311455056181,30.0,30.0
A998,920.625,920.625,1642427635094264,-44.0,5.798447378207723,30.0,30.0
A998,920.625,920.625,1642427635104566,-43.5,5.780039608753096,30.0,30.0
A998,921.625,920.625,1642427635190613,-44.0,5.706408530934585,20.0,20.0
A998,921.625,920.625,1642427635197965,-44.0,5.712544454086128,20.0,20.0
A998,921.625,920.625,1642427635208134,-44.0,5.712544454086128,20.0,20.0
A998,921.625,920.625,1642427635218245,-44.0,5.688000761479957,20.0,20.0
A998,921.625,920.625,1642427635226617,-44.0,5.688000761479957,20.0,20.0
A998,921.625,920.625,1642427635235330,-44.0,5.688000761479957,20.0,20.0
A998,921.625,920.625,1642427635244311,-44.0,5.6941366846315,20.0,20.0
A998,921.625,920.625,1642427635254256,-44.0,5.6941366846315,20.0,20.0
A998,921.625,920.625,1642427635265283,-44.0,5.688000761479957,20.0,20.0
A998,921.625,920.625,1642427635273425,-44.0,5.688000761479957,20.0,20.0
A998,923.625,920.625,1642427635352945,-44.0,5.66959299202533,20.0,20.0
A998,923.625,920.625,1642427635364221,-44.0,5.6573211457222445,20.0,20.0
A998,923.625,920.625,1642427635371435,-44.0,5.638913376267617,20.0,20.0
A998,923.625,920.625,1642427635379918,-44.0,5.64504929941916,20.0,20.0
A998,923.625,920.625,1642427635389832,-44.0,5.64504929941916,20.0,20.0
A998,923.625,920.625,1642427635400595,-44.0,5.651185222570702,20.0,20.0
A998,923.625,920.625,1642427635410032,-44.0,5.638913376267617,20.0,20.0
A998,923.625,920.625,1642427635417738,-44.0,5.638913376267617,20.0,20.0
A998,923.625,920.625,1642427635424482,-44.0,5.632777453116074,20.0,20.0
A998,923.625,920.625,1642427635435685,-44.0,5.626641529964532,20.0,20.0
A998,923.625,920.625,1642427635445298,-44.5,5.626641529964532,20.0,20.0
A998,922.625,920.625,1642427635527085,-43.5,5.681864838328415,25.0,25.0
A998,922.625,920.625,1642427635535050,-43.0,5.681864838328415,25.0,25.0
A998,922.625,920.625,1642427635543765,-43.0,5.688000761479957,25.0,25.0
A998,922.625,920.625,1642427635555427,-43.0,5.675728915176872,25.0,25.0
A998,922.625,920.625,1642427635563039,-43.0,5.681864838328415,25.0,25.0
A998,922.625,920.625,1642427635571736,-43.0,5.663457068873787,25.0,25.0
A998,922.625,920.625,1642427635578641,-43.0,5.663457068873787,25.0,25.0
A998,922.625,920.625,1642427635591651,-43.0,5.663457068873787,25.0,25.0
A998,922.625,920.625,1642427635599803,-43.5,5.64504929941916,25.0,25.0
A998,922.625,920.625,1642427635605921,-43.5,5.663457068873787,25.0,25.0
A998,922.625,920.625,1642427635619541,-43.5,5.6573211457222445,25.0,25.0
A998,922.125,920.625,1642427635700941,-43.5,5.64504929941916,27.5,27.5
A998,922.125,920.625,1642427635707995,-43.5,5.66959299202533,27.5,27.5
A998,922.125,920.625,1642427635719669,-43.5,5.651185222570702,27.5,27.5
A998,922.125,920.625,1642427635725426,-43.5,5.6573211457222445,27.5,27.5
A998,922.125,920.625,1642427635735999,-43.5,5.6573211457222445,27.5,27.5
A998,922.125,920.625,1642427635743166,-43.5,5.64504929941916,27.5,27.5
A998,922.125,920.625,1642427635755064,-43.5,5.6573211457222445,27.5,27.5
A998,922.125,920.625,1642427635760851,-43.5,5.6573211457222445,27.5,27.5
A998,922.125,920.625,1642427635771691,-43.5,5.632777453116074,27.5,27.5
A998,922.125,920.625,1642427635781015,-43.5,5.6573211457222445,27.5,27.5
A998,922.125,920.625,1642427635792635,-43.5,5.626641529964532,27.5,27.5
A998,923.625,920.625,1642427635874219,-44.5,5.5100589900852235,20.0,20.0
A998,923.625,920.625,1642427635882206,-45.0,5.522330836388308,20.0,20.0
A998,923.625,920.625,1642427635889297,-44.5,5.516194913236766,20.0,20.0
A998,923.625,920.625,1642427635902136,-45.0,5.516194913236766,20.0,20.0
A998,923.625,920.625,1642427635909711,-44.5,5.5100589900852235,20.0,20.0
A998,923.625,920.625,1642427635917221,-45.0,5.5100589900852235,20.0,20.0
A998,923.625,920.625,1642427635926757,-45.0,5.516194913236766,20.0,20.0
A998,923.625,920.625,1642427635935626,-45.0,5.50392306693368,20.0,20.0
A998,923.625,920.625,1642427635945297,-45.0,5.5100589900852235,20.0,20.0
A998,923.625,920.625,1642427635956266,-45.0,5.497787143782138,20.0,20.0
A998,923.625,920.625,1642427635965348,-45.0,5.497787143782138,20.0,20.0
A998,922.125,920.625,1642427636100115,-43.5,5.565282298449106,25.0,25.0
A998,922.125,920.625,1642427636111626,-43.5,5.553010452146021,25.0,25.0
A998,922.125,920.625,1642427636117103,-43.5,5.565282298449106,25.0,25.0
A998,922.125,920.625,1642427636126514,-43.5,5.565282298449106,25.0,25.0
A998,922.125,920.625,1642427636137164,-43.5,5.553010452146021,25.0,25.0
A998,922.125,920.625,1642427636146738,-43.5,5.5714182216006485,25.0,25.0
A998,922.125,920.625,1642427636156798,-43.5,5.565282298449106,25.0,25.0
A998,922.125,920.625,1642427636164061,-43.5,5.559146375297564,25.0,25.0
A998,922.125,920.625,1642427636174559,-43.5,5.559146375297564,25.0,25.0
A998,922.125,920.625,1642427636182039,-43.5,5.5714182216006485,25.0,25.0
A998,921.625,920.625,1642427636262680,-44.5,5.497787143782138,22.5,22.5
A998,921.625,920.625,1642427636272939,-44.0,5.50392306693368,22.5,22.5
A998,921.625,920.625,1642427636284132,-44.5,5.491651220630596,22.5,22.5
A998,921.625,920.625,1642427636293412,-44.5,5.491651220630596,22.5,22.5
A998,921.625,920.625,1642427636302647,-44.0,5.497787143782138,22.5,22.5
A998,921.625,920.625,1642427636310479,-44.5,5.497787143782138,22.5,22.5
A998,921.625,920.625,1642427636317005,-44.0,5.485515297479052,22.5,22.5
A998,921.625,920.625,1642427636330115,-44.5,5.485515297479052,22.5,22.5
A998,921.625,920.625,1642427636334713,-44.5,5.491651220630596,22.5,22.5
A998,921.625,920.625,1642427636346837,-44.5,5.485515297479052,22.5,22.5
A998,921.625,920.625,1642427636357128,-44.5,5.47937937432751,22.5,22.5
A998,921.625,920.625,1642427636429099,-44.0,5.5284667595398505,25.0,25.0
A998,921.625,920.625,1642427636442515,-44.0,5.516194913236766,25.0,25.0
A998,921.625,920.625,1642427636449498,-44.0,5.516194913236766,25.0,25.0
A998,921.625,920.625,1642427636456041,-44.0,5.522330836388308,25.0,25.0
A998,921.625,920.625,1642427636467919,-44.0,5.5100589900852235,25.0,25.0
A998,921.625,920.625,1642427636475128,-44.0,5.5100589900852235,25.0,25.0
A998,921.625,920.625,1642427636483794,-44.0,5.5100589900852235,25.0,25.0
A998,921.625,920.625,1642427636494863,-44.0,5.497787143782138,25.0,25.0
A998,921.625,920.625,1642427636503097,-44.0,5.516194913236766,25.0,25.0
A998,921.625,920.625,1642427636510853,-44.0,5.497787143782138,25.0,25.0
A998,921.625,920.625,1642427636521126,-44.0,5.50392306693368,25.0,25.0
A998,921.625,920.625,1642427636603603,-44.5,5.424156065963627,22.5,22.5
A998,921.625,920.625,1642427636611849,-44.5,5.424156065963627,22.5,22.5
A998,921.625,920.625,1642427636622148,-44.5,5.424156065963627,22.5,22.5
A998,921.625,920.625,1642427636628319,-44.5,5.424156065963627,22.5,22.5
A998,921.625,920.625,1642427636641188,-44.5,5.424156065963627,22.5,22.5
A998,921.625,920.625,1642427636645605,-44.5,5.418020142812084,22.5,22.5
A998,921.625,920.625,1642427636656145,-44.5,5.405748296509,22.5,22.5
A998,921.625,920.625,1642427636667135,-44.5,5.405748296509,22.5,22.5
A998,921.625,920.625,1642427636675289,-44.5,5.411884219660542,22.5,22.5
A998,921.625,920.625,1642427636686194,-44.5,5.411884219660542,22.5,22.5
A998,921.625,920.625,1642427636695417,-44.5,5.393476450205914,22.5,22.5
A998,924.125,920.625,1642427636775013,-45.0,5.442563835418255,30.0,30.0
A998,924.125,920.625,1642427636782814,-45.0,5.442563835418255,30.0,30.0
A998,924.125,920.625,1642427636791808,-45.0,5.448699758569798,30.0,30.0
A998,924.125,920.625,1642427636805141,-45.0,5.448699758569798,30.0,30.0
A998,924.125,920.625,1642427636813030,-45.0,5.442563835418255,30.0,30.0
A998,924.125,920.625,1642427636824090,-45.0,5.43029198911517,30.0,30.0
A998,924.125,920.625,1642427636832146,-45.0,5.43029198911517,30.0,30.0
A998,924.125,920.625,1642427636840788,-45.0,5.424156065963627,30.0,30.0
A998,924.125,920.625,1642427636848422,-45.0,5.43029198911517,30.0,30.0
A998,924.125,920.625,1642427636857403,-45.0,5.442563835418255,30.0,30.0
A998,924.125,920.625,1642427636865907,-45.0,5.436427912266712,30.0,30.0
A998,921.625,921.625,1642427636945906,-44.0,5.006913291658733,27.5,27.5
A998,921.625,921.625,1642427636954967,-44.0,4.9823695990525625,27.5,27.5
A998,921.625,921.625,1642427636965453,-44.0,4.97623367590102,27.5,27.5
A998,921.625,921.625,1642427636973223,-44.0,4.970097752749477,27.5,27.5
A998,921.625,921.625,1642427636983025,-44.0,4.963961829597935,27.5,27.5
A998,921.625,921.625,1642427636993338,-44.0,4.970097752749477,27.5,27.5
A998,921.625,921.625,1642427637002355,-44.0,4.963961829597935,27.5,27.5
A998,921.625,921.625,1642427637012877,-44.0,4.970097752749477,27.5,27.5
A998,921.625,921.625,1642427637021003,-44.0,4.957825906446392,27.5,27.5
A998,921.625,921.625,1642427637026522,-44.0,4.95168998329485,27.5,27.5
A998,921.625,921.625,1642427637038374,-44.0,4.963961829597935,27.5,27.5
A998,921.125,921.625,1642427637124590,-44.5,4.914874444385594,30.0,30.0
A998,921.125,921.625,1642427637135787,-44.5,4.921010367537137,30.0,30.0
A998,921.125,921.625,1642427637139653,-44.5,4.92714629068868,30.0,30.0
A998,921.125,921.625,1642427637153821,-44.5,4.908738521234052,30.0,30.0
A998,921.125,921.625,1642427637162199,-44.5,4.921010367537137,30.0,30.0
A998,921.125,921.625,1642427637169486,-44.5,4.921010367537137,30.0,30.0
A998,921.125,921.625,1642427637178827,-44.5,4.921010367537137,30.0,30.0
A998,921.125,921.625,1642427637185863,-44.5,4.914874444385594,30.0,30.0
A998,921.125,921.625,1642427637194841,-44.5,4.921010367537137,30.0,30.0
A998,921.125,921.625,1642427637205442,-44.5,4.92714629068868,30.0,30.0
A998,921.125,921.625,1642427637212143,-44.5,4.921010367537137,30.0,30.0
A998,922.125,921.625,1642427637299190,-44.0,4.92714629068868,27.5,27.5
A998,922.125,921.625,1642427637309268,-44.0,4.921010367537137,27.5,27.5
A998,922.125,921.625,1642427637313148,-44.0,4.921010367537137,27.5,27.5
A998,922.125,921.625,1642427637326818,-44.0,4.914874444385594,27.5,27.5
A998,922.125,921.625,1642427637337011,-44.0,4.921010367537137,27.5,27.5
A998,922.125,921.625,1642427637344413,-44.0,4.921010367537137,27.5,27.5
A998,922.125,921.625,1642427637354080,-44.0,4.92714629068868,27.5,27.5
A998,922.125,921.625,1642427637365681,-44.0,4.921010367537137,27.5,27.5
A998,922.125,921.625,1642427637372684,-44.0,4.908738521234052,27.5,27.5
A998,922.125,921.625,1642427637382401,-44.0,4.908738521234052,27.5,27.5
A998,922.125,921.625,1642427637388403,-44.0,4.902602598082509,27.5,27.5
A998,921.625,921.625,1642427637469289,-44.0,4.890330751779424,27.5,27.5
A998,921.625,921.625,1642427637477478,-44.0,4.902602598082509,27.5,27.5
A998,921.625,921.625,1642427637484020,-44.0,4.890330751779424,27.5,27.5
A998,921.625,921.625,1642427637495704,-44.0,4.890330751779424,27.5,27.5
A998,921.625,921.625,1642427637502794,-44.0,4.890330751779424,27.5,27.5
A998,921.625,921.625,1642427637513523,-44.0,4.908738521234052,27.5,27.5
A998,921.625,921.625,1642427637521858,-44.0,4.896466674930966,27.5,27.5
A998,921.625,921.625,1642427637534302,-44.0,4.890330751779424,27.5,27.5
A998,921.625,921.625,1642427637540812,-44.0,4.890330751779424,27.5,27.5
A998,921.625,921.625,1642427637550299,-44.0,4.878058905476339,27.5,27.5
A998,921.625,921.625,1642427637561185,-44.0,4.884194828627882,27.5,27.5
A998,924.125,921.625,1642427637641108,-45.0,4.847379289718626,30.0,30.0
A998,924.125,921.625,1642427637649599,-45.0,4.853515212870168,30.0,30.0
A998,924.125,921.625,1642427637659870,-44.5,4.847379289718626,30.0,30.0
A998,924.125,921.625,1642427637665797,-45.0,4.859651136021712,30.0,30.0
A998,924.125,921.625,1642427637676323,-45.0,4.853515212870168,30.0,30.0
A998,924.125,921.625,1642427637682819,-44.5,4.859651136021712,30.0,30.0
A998,924.125,921.625,1642427637696004,-45.0,4.8351074434155406,30.0,30.0
A998,924.125,921.625,1642427637705469,-45.0,4.847379289718626,30.0,30.0
A998,924.125,921.625,1642427637712223,-45.0,4.8351074434155406,30.0,30.0
A998,924.125,921.625,1642427637720214,-45.0,4.822835597112456,30.0,30.0
A998,924.125,921.625,1642427637733363,-45.0,4.8351074434155406,30.0,30.0
A998,923.625,921.625,1642427637810600,-46.0,4.7307967498393175,20.0,20.0
A998,923.625,921.625,1642427637820222,-45.5,4.7307967498393175,20.0,20.0
A998,923.625,921.625,1642427637828339,-45.5,4.71238898038469,20.0,20.0
A998,923.625,921.625,1642427637837837,-46.0,4.700117134081604,20.0,20.0
A998,923.625,921.625,1642427637845201,-46.0,4.71238898038469,20.0,20.0
A998,923.625,921.625,1642427637856419,-46.0,4.6878452877785195,20.0,20.0
A998,923.625,921.625,1642427637864137,-46.0,4.71238898038469,20.0,20.0
A998,923.625,921.625,1642427637872467,-45.5,4.700117134081604,20.0,20.0
A998,923.625,921.625,1642427637880774,-46.0,4.706253057233147,20.0,20.0
A998,923.625,921.625,1642427637890536,-46.0,4.71238898038469,20.0,20.0
A998,923.625,921.625,1642427637901998,-46.0,4.681709364626977,20.0,20.0
A998,922.625,921.625,1642427637980978,-45.0,4.792155981354743,30.0,30.0
A998,922.625,921.625,1642427637990058,-45.0,4.7860200582032,30.0,30.0
A998,922.625,921.625,1642427637998793,-45.5,4.804427827657828,30.0,30.0
A998,922.625,921.625,1642427638009540,-45.0,4.792155981354743,30.0,30.0
A998,922.625,921.625,1642427638017864,-45.0,4.7860200582032,30.0,30.0
A998,922.625,921.625,1642427638027703,-45.0,4.798291904506286,30.0,30.0
A998,922.625,921.625,1642427638033627,-45.0,4.798291904506286,30.0,30.0
A998,922.625,921.625,1642427638043331,-45.0,4.81056375080937,30.0,30.0
A998,922.625,921.625,1642427638050237,-45.0,4.792155981354743,30.0,30.0
A998,922.625,921.625,1642427638060886,-45.0,4.792155981354743,30.0,30.0
A998,922.625,921.625,1642427638069881,-45.0,4.792155981354743,30.0,30.0
A998,921.625,921.625,1642427638154571,-44.5,4.767612288748572,25.0,25.0
A998,921.625,921.625,1642427638161655,-44.5,4.755340442445488,25.0,25.0
A998,921.625,921.625,1642427638170024,-44.5,4.773748211900116,25.0,25.0
A998,921.625,921.625,1642427638178096,-44.5,4.755340442445488,25.0,25.0
A998,921.625,921.625,1642427638187866,-44.5,4.743068596142402,25.0,25.0
A998,921.625,921.625,1642427638197744,-44.5,4.755340442445488,25.0,25.0
A998,921.625,921.625,1642427638208646,-44.5,4.749204519293945,25.0,25.0
A998,921.625,921.625,1642427638213496,-44.5,4.7860200582032,25.0,25.0
A998,921.625,921.625,1642427638222779,-44.5,4.755340442445488,25.0,25.0
A998,921.625,921.625,1642427638230517,-44.5,4.76147636559703,25.0,25.0
A998,921.625,921.625,1642427638240414,-44.5,4.755340442445488,25.0,25.0
A998,922.125,921.625,1642427638323831,-44.5,4.779884135051658,27.5,27.5
A998,922.125,921.625,1642427638332776,-44.5,4.7860200582032,27.5,27.5
A998,922.125,921.625,1642427638340938,-44.5,4.773748211900116,27.5,27.5
A998,922.125,921.625,1642427638348635,-44.5,4.7860200582032,27.5,27.5
A998,922.125,921.625,1642427638361604,-44.5,4.798291904506286,27.5,27.5
A998,922.125,921.625,1642427638367323,-44.5,4.773748211900116,27.5,27.5
A998,922.125,921.625,1642427638374917,-45.0,4.76147636559703,27.5,27.5
A998,922.125,921.625,1642427638388615,-44.5,4.767612288748572,27.5,27.5
A998,922.125,921.625,1642427638396200,-44.5,4.755340442445488,27.5,27.5
A998,922.125,921.625,1642427638404735,-44.5,4.76147636559703,27.5,27.5
A998,922.125,921.625,1642427638412825,-44.5,4.755340442445488,27.5,27.5
A998,921.625,921.625,1642427638496075,-45.0,4.6878452877785195,25.0,25.0
A998,921.625,921.625,1642427638505679,-45.0,4.706253057233147,25.0,25.0
A998,921.625,921.625,1642427638512658,-45.0,4.6878452877785195,25.0,25.0
A998,921.625,921.625,1642427638521719,-45.0,4.693981210930062,25.0,25.0
A998,921.625,921.625,1642427638531099,-45.0,4.693981210930062,25.0,25.0
A998,921.625,921.625,1642427638543233,-45.0,4.681709364626977,25.0,25.0
A998,921.625,921.625,1642427638550585,-45.0,4.675573441475434,25.0,25.0
A998,921.625,921.625,1642427638559467,-45.0,4.681709364626977,25.0,25.0
A998,921.625,921.625,1642427638570446,-45.0,4.6878452877785195,25.0,25.0
A998,921.625,921.625,1642427638578656,-45.0,4.700117134081604,25.0,25.0
A998,921.625,921.625,1642427638583922,-45.0,4.675573441475434,25.0,25.0
A998,924.125,921.625,1642427638676489,-45.0,4.669437518323892,25.0,25.0
A998,924.125,921.625,1642427638684590,-45.0,4.6878452877785195,25.0,25.0
A998,924.125,921.625,1642427638694741,-45.0,4.681709364626977,25.0,25.0
A998,924.125,921.625,1642427638700875,-45.0,4.681709364626977,25.0,25.0
A998,924.125,921.625,1642427638710237,-45.0,4.681709364626977,25.0,25.0
A998,924.125,921.625,1642427638722491,-45.0,4.681709364626977,25.0,25.0
A998,924.125,921.625,1642427638729776,-45.0,4.700117134081604,25.0,25.0
A998,924.125,921.625,1642427638737386,-45.0,4.6878452877785195,25.0,25.0
A998,924.125,921.625,1642427638747499,-45.0,4.675573441475434,25.0,25.0
A998,924.125,921.625,1642427638758183,-45.0,4.663301595172349,25.0,25.0
A998,922.625,922.625,1642427638847437,-44.5,4.196971435655114,25.0,25.0
A998,922.625,922.625,1642427638857307,-44.5,4.221515128261284,25.0,25.0
A998,922.625,922.625,1642427638861840,-44.5,4.221515128261284,25.0,25.0
A998,922.625,922.625,1642427638872189,-44.5,4.190835512503572,25.0,25.0
A998,922.625,922.625,1642427638882335,-44.5,4.215379205109742,25.0,25.0
A998,922.625,922.625,1642427638889748,-44.5,4.2092432819582,25.0,25.0
A998,922.625,922.625,1642427638901646,-44.5,4.2092432819582,25.0,25.0
A998,922.625,922.625,1642427638910872,-44.5,4.2092432819582,25.0,25.0
A998,922.625,922.625,1642427638919208,-44.5,4.2092432819582,25.0,25.0
A998,922.625,922.625,1642427638927670,-44.5,4.2031073588066565,25.0,25.0
A998,922.625,922.625,1642427639013785,-46.0,4.104932588381976,20.0,20.0
A998,922.625,922.625,1642427639025675,-46.0,4.111068511533518,20.0,20.0
A998,922.625,922.625,1642427639032919,-46.0,4.09266074207889,20.0,20.0
