A998,924.125,922.625,1642427593692474,-43.5,5.577554144752192,27.5,27.5
A998,924.125,922.625,1642427593697357,-43.5,5.602097837358362,27.5,27.5
A998,922.125,922.625,1642427593787358,-43.5,5.589825991055276,27.5,27.5
A998,922.125,922.625,1642427593795666,-43.5,5.608233760509904,27.5,27.5
A998,922.125,922.625,1642427593805212,-43.5,5.608233760509904,27.5,27.5
A998,922.125,922.625,1642427593811607,-43.5,5.626641529964532,27.5,27.5
A998,922.125,922.625,1642427593824452,-43.5,5.608233760509904,27.5,27.5
A998,922.125,922.625,1642427593832544,-43.5,5.626641529964532,27.5,27.5
A998,922.125,922.625,1642427593841804,-43.5,5.638913376267617,27.5,27.5
A998,922.125,922.625,1642427593850892,-43.5,5.638913376267617,27.5,27.5
A998,922.125,922.625,1642427593856794,-43.5,5.602097837358362,27.5,27.5
A998,922.125,922.625,1642427593868844,-43.5,5.632777453116074,27.5,27.5
A998,922.125,922.625,1642427593875642,-43.5,5.638913376267617,27.5,27.5
A998,923.625,922.625,1642427593957918,-44.5,5.5284667595398505,20.0,20.0
A998,923.625,922.625,1642427593967215,-44.5,5.546874528994478,20.0,20.0
A998,923.625,922.625,1642427593979255,-44.5,5.559146375297564,20.0,20.0
A998,923.625,922.625,1642427593987152,-44.5,5.540738605842936,20.0,20.0
A998,923.625,922.625,1642427593996881,-44.5,5.565282298449106,20.0,20.0
A998,923.625,922.625,1642427594005413,-44.5,5.5714182216006485,20.0,20.0
A998,923.625,922.625,1642427594014641,-44.5,5.553010452146021,20.0,20.0
A998,923.625,922.625,1642427594024478,-44.5,5.553010452146021,20.0,20.0
A998,923.625,922.625,1642427594032571,-44.5,5.565282298449106,20.0,20.0
A998,923.625,922.625,1642427594038898,-44.5,5.565282298449106,20.0,20.0
A998,923.625,922.625,1642427594049684,-44.5,5.577554144752192,20.0,20.0
A998,922.125,922.625,1642427594129692,-43.0,5.675728915176872,25.0,25.0
A998,922.125,922.625,1642427594136895,-43.0,5.66959299202533,25.0,25.0
A998,922.125,922.625,1642427594150238,-43.0,5.675728915176872,25.0,25.0
A998,922.125,922.625,1642427594156451,-43.0,5.675728915176872,25.0,25.0
A998,922.125,922.625,1642427594164283,-43.0,5.675728915176872,25.0,25.0
A998,922.125,922.625,1642427594174603,-43.0,5.681864838328415,25.0,25.0
A998,922.125,922.625,1642427594184134,-43.0,5.688000761479957,25.0,25.0
A998,922.125,922.625,1642427594193139,-43.0,5.6941366846315,25.0,25.0
A998,922.125,922.625,1642427594203284,-43.0,5.6941366846315,25.0,25.0
A998,922.125,922.625,1642427594211500,-43.0,5.6941366846315,25.0,25.0
A998,922.125,922.625,1642427594220047,-43.0,5.6941366846315,25.0,25.0
A998,922.625,922.625,1642427594303693,-44.0,5.626641529964532,20.0,20.0
A998,922.625,922.625,1642427594314162,-44.0,5.608233760509904,20.0,20.0
A998,922.625,922.625,1642427594320327,-44.0,5.638913376267617,20.0,20.0
A998,922.625,922.625,1642427594329964,-44.0,5.632777453116074,20.0,20.0
A998,922.625,922.625,1642427594340752,-44.0,5.638913376267617,20.0,20.0
A998,922.625,922.625,1642427594350094,-44.0,5.6573211457222445,20.0,20.0
A998,922.625,922.625,1642427594358813,-44.0,5.638913376267617,20.0,20.0
A998,922.625,922.625,1642427594366704,-44.0,5.638913376267617,20.0,20.0
A998,922.625,922.625,1642427594377367,-44.0,5.651185222570702,20.0,20.0
A998,922.625,922.625,1642427594387107,-44.0,5.663457068873787,20.0,20.0
A998,922.625,922.625,1642427594393875,-44.0,5.6573211457222445,20.0,20.0
A998,920.625,922.625,1642427594479437,-43.0,5.71868037723767,22.5,22.5
A998,920.625,922.625,1642427594486882,-43.5,5.71868037723767,22.5,22.5
A998,920.625,922.625,1642427594499065,-43.0,5.743224069843841,22.5,22.5
A998,920.625,922.625,1642427594508072,-43.5,5.737088146692298,22.5,22.5
A998,920.625,922.625,1642427594514307,-43.0,5.743224069843841,22.5,22.5
A998,920.625,922.625,1642427594523058,-43.0,5.737088146692298,22.5,22.5
A998,920.625,922.625,1642427594536037,-43.5,5.755495916146925,22.5,22.5
A998,920.625,922.625,1642427594545020,-43.5,5.743224069843841,22.5,22.5
A998,920.625,922.625,1642427594553969,-43.0,5.743224069843841,22.5,22.5
A998,920.625,922.625,1642427594561583,-42.5,5.749359992995383,22.5,22.5
A998,920.625,922.625,1642427594570520,-43.0,5.706408530934585,22.5,22.5
A998,923.625,922.625,1642427594654352,-43.5,5.749359992995383,20.0,20.0
A998,923.625,922.625,1642427594666236,-43.5,5.749359992995383,20.0,20.0
A998,923.625,922.625,1642427594675186,-44.0,5.743224069843841,20.0,20.0
A998,923.625,922.625,1642427594682259,-44.0,5.749359992995383,20.0,20.0
A998,923.625,922.625,1642427594690224,-43.5,5.749359992995383,20.0,20.0
A998,923.625,922.625,1642427594702603,-44.0,5.755495916146925,20.0,20.0
A998,923.625,922.625,1642427594708487,-44.0,5.7616318392984684,20.0,20.0
A998,923.625,922.625,1642427594720999,-44.0,5.773903685601553,20.0,20.0
A998,923.625,922.625,1642427594729681,-44.0,5.755495916146925,20.0,20.0
A998,923.625,922.625,1642427594740073,-43.5,5.767767762450011,20.0,20.0
A998,923.625,922.625,1642427594744664,-43.5,5.767767762450011,20.0,20.0
A998,922.125,922.625,1642427594830174,-42.5,5.896622148632405,25.0,25.0
A998,922.125,922.625,1642427594837818,-42.5,5.9088939949354895,25.0,25.0
A998,922.125,922.625,1642427594845432,-42.5,5.9088939949354895,25.0,25.0
A998,922.125,922.625,1642427594857975,-42.5,5.915029918087033,25.0,25.0
A998,922.125,922.625,1642427594867536,-42.5,5.921165841238575,25.0,25.0
A998,922.125,922.625,1642427594875090,-42.5,5.915029918087033,25.0,25.0
A998,922.125,922.625,1642427594883785,-42.5,5.915029918087033,25.0,25.0
A998,922.125,922.625,1642427594893717,-42.5,5.927301764390117,25.0,25.0
A998,922.125,922.625,1642427594900600,-42.5,5.93343768754166,25.0,25.0
A998,922.125,922.625,1642427594910591,-42.5,5.921165841238575,25.0,25.0
A998,922.125,922.625,1642427594918599,-42.5,5.945709533844745,25.0,25.0
A998,922.625,922.625,1642427594999596,-43.0,5.896622148632405,22.5,22.5
A998,922.625,922.625,1642427595010339,-43.0,5.9088939949354895,22.5,22.5
A998,922.625,922.625,1642427595018234,-42.5,5.9088939949354895,22.5,22.5
A998,922.625,922.625,1642427595026997,-43.0,5.902758071783947,22.5,22.5
A998,922.625,922.625,1642427595036556,-43.0,5.915029918087033,22.5,22.5
A998,922.625,922.625,1642427595047454,-43.0,5.884350302329319,22.5,22.5
A998,922.625,922.625,1642427595056415,-43.0,5.9088939949354895,22.5,22.5
A998,922.625,922.625,1642427595066505,-43.0,5.902758071783947,22.5,22.5
A998,922.625,922.625,1642427595072734,-43.0,5.927301764390117,22.5,22.5
A998,922.625,922.625,1642427595082181,-42.5,5.927301764390117,22.5,22.5
A998,922.625,922.625,1642427595091433,-42.5,5.9088939949354895,22.5,22.5
A998,922.125,922.625,1642427595175231,-42.5,6.025476534814799,25.0,25.0
A998,922.125,922.625,1642427595182281,-42.5,6.019340611663256,25.0,25.0
A998,922.125,922.625,1642427595189038,-42.5,6.025476534814799,25.0,25.0
A998,922.125,922.625,1642427595200703,-42.5,6.031612457966341,25.0,25.0
A998,922.125,922.625,1642427595208332,-42.5,6.013204688511713,25.0,25.0
A998,922.125,922.625,1642427595218758,-42.5,6.037748381117884,25.0,25.0
A998,922.125,922.625,1642427595227680,-42.5,6.031612457966341,25.0,25.0
A998,922.125,922.625,1642427595233287,-42.5,6.037748381117884,25.0,25.0
A998,922.125,922.625,1642427595245169,-42.5,6.056156150572511,25.0,25.0
A998,922.125,922.625,1642427595251465,-42.5,6.068427996875596,25.0,25.0
A998,922.125,922.625,1642427595264178,-42.5,6.056156150572511,25.0,25.0
A998,921.625,921.625,1642427595342431,-43.5,0.19634954084936207,20.0,20.0
A998,921.625,921.625,1642427595353971,-43.0,0.20248546400090464,20.0,20.0
A998,921.625,921.625,1642427595359152,-43.0,0.22089323345553233,20.0,20.0
A998,921.625,921.625,1642427595368422,-43.0,0.20248546400090464,20.0,20.0
A998,921.625,921.625,1642427595378214,-43.0,0.22089323345553233,20.0,20.0
A998,921.625,921.625,1642427595390712,-43.0,0.22089323345553233,20.0,20.0
A998,921.625,921.625,1642427595395765,-43.5,0.2086213871524472,20.0,20.0
A998,921.625,921.625,1642427595407565,-43.0,0.22089323345553233,20.0,20.0
A998,921.625,921.625,1642427595417854,-43.0,0.2086213871524472,20.0,20.0
A998,921.625,921.625,1642427595425732,-43.0,0.2270291566070749,20.0,20.0
A998,921.625,921.625,1642427595432986,-43.0,0.23316507975861744,20.0,20.0
A998,921.625,921.625,1642427595519306,-43.5,0.23930100291016002,20.0,20.0
A998,921.625,921.625,1642427595527464,-43.0,0.23316507975861744,20.0,20.0
A998,921.625,921.625,1642427595539320,-43.0,0.23930100291016002,20.0,20.0
A998,921.625,921.625,1642427595545029,-43.0,0.23316507975861744,20.0,20.0
A998,921.625,921.625,1642427595554967,-43.0,0.22089323345553233,20.0,20.0
A998,921.625,921.625,1642427595564351,-43.0,0.25157284921324513,20.0,20.0
A998,921.625,921.625,1642427595571360,-43.0,0.2454369260617026,20.0,20.0
A998,921.625,921.625,1642427595580335,-43.0,0.23316507975861744,20.0,20.0
A998,921.625,921.625,1642427595589916,-43.0,0.2454369260617026,20.0,20.0
A998,921.625,921.625,1642427595600774,-43.0,0.25770877236478773,20.0,20.0
A998,921.625,921.625,1642427595608388,-43.0,0.2454369260617026,20.0,20.0
A998,920.625,921.625,1642427595691338,-43.5,0.3129320807286708,30.0,30.0
A998,920.625,921.625,1642427595699762,-43.0,0.30679615757712825,30.0,30.0
A998,920.625,921.625,1642427595706199,-43.5,0.30679615757712825,30.0,30.0
A998,920.625,921.625,1642427595718643,-43.0,0.30066023442558565,30.0,30.0
A998,920.625,921.625,1642427595728661,-43.5,0.3190680038802134,30.0,30.0
A998,920.625,921.625,1642427595734345,-43.0,0.3190680038802134,30.0,30.0
A998,920.625,921.625,1642427595743169,-43.5,0.32520392703175593,30.0,30.0
A998,920.625,921.625,1642427595753040,-43.5,0.32520392703175593,30.0,30.0
A998,920.625,921.625,1642427595765270,-43.0,0.3190680038802134,30.0,30.0
A998,920.625,921.625,1642427595773228,-43.0,0.3313398501832985,30.0,30.0
A998,920.625,921.625,1642427595780197,-43.0,0.3436116964863836,30.0,30.0
A998,922.125,921.625,1642427595881727,-42.0,0.4049709280018093,22.5,22.5
A998,922.125,921.625,1642427595888821,-42.0,0.3988350048502667,22.5,22.5
A998,922.125,921.625,1642427595898648,-42.0,0.4049709280018093,22.5,22.5
A998,922.125,921.625,1642427595907631,-42.0,0.3988350048502667,22.5,22.5
A998,922.125,921.625,1642427595915259,-42.0,0.3988350048502667,22.5,22.5
A998,922.125,921.625,1642427595926331,-42.0,0.3988350048502667,22.5,22.5
A998,922.125,921.625,1642427595933540,-42.0,0.4111068511533518,22.5,22.5
A998,922.125,921.625,1642427595941904,-42.0,0.42337869745643697,22.5,22.5
A998,922.125,921.625,1642427595952800,-42.0,0.4111068511533518,22.5,22.5
A998,922.125,921.625,1642427595963118,-42.0,0.42337869745643697,22.5,22.5
A998,922.125,921.625,1642427595969644,-42.0,0.4295146206079795,22.5,22.5
A998,921.625,921.625,1642427596058478,-42.0,0.4540583132141498,22.5,22.5
A998,921.625,921.625,1642427596066070,-42.0,0.44178646691106466,22.5,22.5
A998,921.625,921.625,1642427596074710,-42.0,0.4540583132141498,22.5,22.5
A998,921.625,921.625,1642427596085859,-42.0,0.4479223900626072,22.5,22.5
A998,921.625,921.625,1642427596096616,-42.0,0.4540583132141498,22.5,22.5
A998,921.625,921.625,1642427596105547,-42.0,0.46019423636569234,22.5,22.5
A998,921.625,921.625,1642427596109949,-42.0,0.46019423636569234,22.5,22.5
A998,921.625,921.625,1642427596124387,-42.0,0.4479223900626072,22.5,22.5
A998,921.625,921.625,1642427596130307,-42.0,0.4540583132141498,22.5,22.5
A998,921.625,921.625,1642427596137659,-42.0,0.4479223900626072,22.5,22.5
A998,922.625,921.625,1642427596228712,-42.0,0.46019423636569234,22.5,22.5
A998,922.625,921.625,1642427596238153,-42.0,0.4540583132141498,22.5,22.5
A998,922.625,921.625,1642427596246302,-42.0,0.46019423636569234,22.5,22.5
A998,922.625,921.625,1642427596253902,-42.0,0.46019423636569234,22.5,22.5
A998,922.625,921.625,1642427596261337,-42.0,0.4724660826687775,22.5,22.5
A998,922.625,921.625,1642427596271971,-42.0,0.44178646691106466,22.5,22.5
A998,922.625,921.625,1642427596283824,-42.0,0.4540583132141498,22.5,22.5
A998,922.625,921.625,1642427596291061,-42.0,0.4724660826687775,22.5,22.5
A998,922.625,921.625,1642427596298447,-42.0,0.46019423636569234,22.5,22.5
A998,922.625,921.625,1642427596309376,-42.0,0.4724660826687775,22.5,22.5
A998,922.125,921.625,1642427596402570,-42.5,0.4111068511533518,20.0,20.0
A998,922.125,921.625,1642427596410236,-42.5,0.4172427743048944,20.0,20.0
A998,922.125,921.625,1642427596420565,-42.5,0.42337869745643697,20.0,20.0
A998,922.125,921.625,1642427596429553,-42.5,0.42337869745643697,20.0,20.0
A998,922.125,921.625,1642427596437442,-42.5,0.42337869745643697,20.0,20.0
A998,922.125,921.625,1642427596448600,-42.5,0.4295146206079795,20.0,20.0
A998,922.125,921.625,1642427596456213,-42.5,0.4172427743048944,20.0,20.0
A998,922.125,921.625,1642427596464129,-42.5,0.4356505437595221,20.0,20.0
A998,922.125,921.625,1642427596472793,-42.5,0.4295146206079795,20.0,20.0
A998,922.125,921.625,1642427596480884,-42.5,0.4295146206079795,20.0,20.0
A998,923.625,921.625,1642427596578405,-42.5,0.5092816215780329,27.5,27.5
A998,923.625,921.625,1642427596586997,-42.0,0.5399612373357456,27.5,27.5
A998,923.625,921.625,1642427596594406,-42.5,0.5338253141842031,27.5,27.5
A998,923.625,921.625,1642427596604467,-42.0,0.5276893910326605,27.5,27.5
A998,923.625,921.625,1642427596615259,-42.0,0.5276893910326605,27.5,27.5
A998,923.625,921.625,1642427596622482,-42.5,0.5338253141842031,27.5,27.5
A998,923.625,921.625,1642427596634283,-42.5,0.5399612373357456,27.5,27.5
A998,923.625,921.625,1642427596642050,-42.5,0.5460971604872883,27.5,27.5
A998,923.625,921.625,1642427596650575,-42.5,0.5338253141842031,27.5,27.5
A998,923.625,921.625,1642427596660432,-42.0,0.521553467881118,27.5,27.5
A998,923.125,921.625,1642427596739897,-42.5,0.5276893910326605,27.5,27.5
A998,923.125,921.625,1642427596747797,-42.5,0.5338253141842031,27.5,27.5
A998,923.125,921.625,1642427596758155,-42.0,0.5460971604872883,27.5,27.5
A998,923.125,921.625,1642427596765772,-42.5,0.5645049299419159,27.5,27.5
A998,923.125,921.625,1642427596776091,-42.5,0.5522330836388308,27.5,27.5
A998,923.125,921.625,1642427596786226,-42.5,0.5338253141842031,27.5,27.5
A998,923.125,921.625,1642427596796007,-42.5,0.5645049299419159,27.5,27.5
A998,923.125,921.625,1642427596804366,-42.0,0.5583690067903734,27.5,27.5
A998,923.125,921.625,1642427596809890,-42.0,0.5583690067903734,27.5,27.5
A998,923.125,921.625,1642427596823962,-42.5,0.5399612373357456,27.5,27.5
A998,923.125,921.625,1642427596832722,-42.0,0.5460971604872883,27.5,27.5
A998,923.125,921.625,1642427596911989,-42.0,0.5951845456996288,25.0,25.0
A998,923.125,921.625,1642427596923639,-42.0,0.5767767762450011,25.0,25.0
A998,923.125,921.625,1642427596933233,-41.5,0.5829126993965437,25.0,25.0
A998,923.125,921.625,1642427596939946,-41.5,0.5706408530934585,25.0,25.0
A998,923.125,921.625,1642427596946858,-42.0,0.5767767762450011,25.0,25.0
A998,923.125,921.625,1642427596958532,-42.0,0.5767767762450011,25.0,25.0
A998,923.125,921.625,1642427596967978,-42.0,0.5890486225480862,25.0,25.0
A998,923.125,921.625,1642427596974902,-42.0,0.5767767762450011,25.0,25.0
A998,923.125,921.625,1642427596985914,-42.0,0.5890486225480862,25.0,25.0
A998,923.125,921.625,1642427596994456,-41.5,0.6013204688511713,25.0,25.0
A998,923.125,921.625,1642427597003635,-42.0,0.5829126993965437,25.0,25.0
A998,923.625,921.625,1642427597079305,-42.0,0.5829126993965437,25.0,25.0
A998,923.625,921.625,1642427597089843,-41.5,0.5890486225480862,25.0,25.0
A998,923.625,921.625,1642427597101269,-42.0,0.6135923151542565,25.0,25.0
A998,923.625,921.625,1642427597110116,-41.5,0.5890486225480862,25.0,25.0
A998,923.625,921.625,1642427597118348,-42.0,0.5951845456996288,25.0,25.0
A998,923.625,921.625,1642427597126497,-42.0,0.5951845456996288,25.0,25.0
A998,923.625,921.625,1642427597134090,-41.5,0.5951845456996288,25.0,25.0
A998,923.625,921.625,1642427597144192,-41.5,0.607456392002714,25.0,25.0
A998,923.625,921.625,1642427597151984,-41.5,0.6013204688511713,25.0,25.0
A998,923.625,921.625,1642427597163913,-42.0,0.6013204688511713,25.0,25.0
A998,923.625,921.625,1642427597173309,-41.5,0.607456392002714,25.0,25.0
A998,921.625,921.625,1642427597253055,-41.5,0.619728238305799,25.0,25.0
A998,921.625,921.625,1642427597263981,-41.5,0.6135923151542565,25.0,25.0
A998,921.625,921.625,1642427597272755,-41.5,0.6135923151542565,25.0,25.0
A998,921.625,921.625,1642427597282305,-42.0,0.6135923151542565,25.0,25.0
A998,921.625,921.625,1642427597292348,-41.5,0.607456392002714,25.0,25.0
A998,921.625,921.625,1642427597299168,-41.5,0.6013204688511713,25.0,25.0
A998,921.625,921.625,1642427597308676,-41.5,0.6135923151542565,25.0,25.0
A998,921.625,921.625,1642427597317152,-42.0,0.6258641614573416,25.0,25.0
A998,921.625,921.625,1642427597329229,-41.5,0.5951845456996288,25.0,25.0
A998,921.625,921.625,1642427597337106,-41.5,0.6013204688511713,25.0,25.0
A998,921.625,921.625,1642427597348482,-41.5,0.607456392002714,25.0,25.0
A998,922.625,921.625,1642427597429289,-43.0,0.4908738521234052,30.0,30.0
A998,922.625,921.625,1642427597439480,-43.0,0.4970097752749477,30.0,30.0
A998,922.625,921.625,1642427597447206,-42.5,0.5031456984264903,30.0,30.0
A998,922.625,921.625,1642427597457898,-43.0,0.5031456984264903,30.0,30.0
A998,922.625,921.625,1642427597466495,-42.5,0.5031456984264903,30.0,30.0
A998,922.625,921.625,1642427597475248,-43.0,0.4970097752749477,30.0,30.0
A998,922.625,921.625,1642427597482898,-43.0,0.4970097752749477,30.0,30.0
A998,922.625,921.625,1642427597491850,-43.0,0.5031456984264903,30.0,30.0
A998,922.625,921.625,1642427597502428,-42.5,0.4908738521234052,30.0,30.0
A998,922.625,921.625,1642427597510273,-43.0,0.5092816215780329,30.0,30.0
A998,922.625,921.625,1642427597520288,-42.5,0.4908738521234052,30.0,30.0
A998,921.125,921.625,1642427597603800,-42.0,0.4663301595172349,20.0,20.0
A998,921.125,921.625,1642427597612226,-42.0,0.4479223900626072,20.0,20.0
A998,921.125,921.625,1642427597621471,-42.0,0.4540583132141498,20.0,20.0
A998,921.125,921.625,1642427597630867,-42.0,0.44178646691106466,20.0,20.0
A998,921.125,921.625,1642427597640338,-42.0,0.4356505437595221,20.0,20.0
A998,921.125,921.625,1642427597646209,-42.0,0.4479223900626072,20.0,20.0
A998,921.125,921.625,1642427597659190,-42.0,0.4479223900626072,20.0,20.0
A998,921.125,921.625,1642427597667089,-42.0,0.44178646691106466,20.0,20.0
A998,921.125,921.625,1642427597676276,-42.0,0.4540583132141498,20.0,20.0
A998,921.125,921.625,1642427597685045,-42.5,0.42337869745643697,20.0,20.0
A998,921.125,921.625,1642427597694050,-42.0,0.42337869745643697,20.0,20.0
A998,922.125,921.625,1642427597781134,-41.5,0.5031456984264903,25.0,25.0
A998,922.125,921.625,1642427597790096,-41.5,0.4970097752749477,25.0,25.0
A998,922.125,921.625,1642427597799844,-41.5,0.4908738521234052,25.0,25.0
A998,922.125,921.625,1642427597805865,-41.5,0.48473792897186263,25.0,25.0
A998,922.125,921.625,1642427597814160,-41.5,0.47860200582032003,25.0,25.0
A998,922.125,921.625,1642427597826544,-41.5,0.47860200582032003,25.0,25.0
A998,922.125,921.625,1642427597833925,-41.5,0.48473792897186263,25.0,25.0
A998,922.125,921.625,1642427597842907,-41.5,0.48473792897186263,25.0,25.0
A998,922.125,921.625,1642427597852351,-42.0,0.5031456984264903,25.0,25.0
A998,922.125,921.625,1642427597862746,-41.5,0.48473792897186263,25.0,25.0
A998,922.125,921.625,1642427597869112,-41.5,0.47860200582032003,25.0,25.0
A998,923.125,921.625,1642427597954570,-43.0,0.36815538909255385,30.0,30.0
A998,923.125,921.625,1642427597961396,-43.0,0.3620194659410113,30.0,30.0
A998,923.125,921.625,1642427597971129,-43.0,0.35588354278946877,30.0,30.0
A998,923.125,921.625,1642427597979425,-43.0,0.3620194659410113,30.0,30.0
A998,923.125,921.625,1642427597989982,-43.0,0.36815538909255385,30.0,30.0
A998,923.125,921.625,1642427597998156,-43.0,0.37429131224409645,30.0,30.0
A998,923.125,921.625,1642427598007093,-43.0,0.3620194659410113,30.0,30.0
A998,923.125,921.625,1642427598015609,-43.0,0.36815538909255385,30.0,30.0
A998,923.125,921.625,1642427598026576,-43.0,0.35588354278946877,30.0,30.0
A998,923.125,921.625,1642427598035479,-43.0,0.34974761963792617,30.0,30.0
A998,923.125,921.625,1642427598041694,-43.0,0.3436116964863836,30.0,30.0
A998,923.125,921.625,1642427598130434,-43.0,0.30679615757712825,30.0,30.0
A998,923.125,921.625,1642427598139358,-43.0,0.30066023442558565,30.0,30.0
A998,923.125,921.625,1642427598146910,-43.0,0.3129320807286708,30.0,30.0
A998,923.125,921.625,1642427598158188,-43.0,0.3190680038802134,30.0,30.0
A998,923.125,921.625,1642427598167942,-43.0,0.30679615757712825,30.0,30.0
A998,923.125,921.625,1642427598174771,-43.0,0.30066023442558565,30.0,30.0
A998,923.125,921.625,1642427598184515,-43.0,0.3129320807286708,30.0,30.0
A998,923.125,921.625,1642427598196099,-43.0,0.30066023442558565,30.0,30.0
A998,923.125,921.625,1642427598203092,-43.0,0.3129320807286708,30.0,30.0
A998,923.125,921.625,1642427598209720,-43.0,0.28225246497095796,30.0,30.0
A998,923.625,921.625,1642427598293290,-42.0,0.3313398501832985,27.5,27.5
A998,923.625,921.625,1642427598303507,-42.5,0.3313398501832985,27.5,27.5
A998,923.625,921.625,1642427598312089,-42.5,0.3190680038802134,27.5,27.5
A998,923.625,921.625,1642427598321747,-42.0,0.3190680038802134,27.5,27.5
A998,923.625,921.625,1642427598330997,-42.0,0.3190680038802134,27.5,27.5
A998,923.625,921.625,1642427598339209,-42.5,0.30679615757712825,27.5,27.5
A998,923.625,921.625,1642427598348389,-42.5,0.3129320807286708,27.5,27.5
A998,923.625,921.625,1642427598358016,-42.5,0.32520392703175593,27.5,27.5
A998,923.625,921.625,1642427598364148,-42.5,0.3190680038802134,27.5,27.5
A998,923.625,921.625,1642427598376695,-42.0,0.32520392703175593,27.5,27.5
A998,923.625,921.625,1642427598381369,-42.5,0.30679615757712825,27.5,27.5
A998,922.125,921.625,1642427598463742,-42.0,0.2761165418194154,22.5,22.5
A998,922.125,921.625,1642427598473453,-42.0,0.2699806186678728,22.5,22.5
A998,922.125,921.625,1642427598481616,-42.0,0.2699806186678728,22.5,22.5
A998,922.125,921.625,1642427598491294,-42.0,0.2699806186678728,22.5,22.5
A998,922.125,921.625,1642427598496847,-42.0,0.2699806186678728,22.5,22.5
A998,922.125,921.625,1642427598505885,-42.0,0.2638446955163303,22.5,22.5
A998,922.125,921.625,1642427598519496,-42.0,0.2699806186678728,22.5,22.5
A998,922.125,921.625,1642427598528472,-42.0,0.2761165418194154,22.5,22.5
A998,922.125,921.625,1642427598536539,-42.0,0.2699806186678728,22.5,22.5
A998,922.125,921.625,1642427598543589,-42.0,0.2699806186678728,22.5,22.5
A998,922.125,921.625,1642427598554714,-42.0,0.2699806186678728,22.5,22.5
A998,920.625,921.625,1642427598637981,-42.5,0.2761165418194154,27.5,27.5
A998,920.625,921.625,1642427598649341,-42.5,0.28838838812250056,27.5,27.5
A998,920.625,921.625,1642427598658658,-42.5,0.28225246497095796,27.5,27.5
A998,920.625,921.625,1642427598666595,-42.5,0.30066023442558565,27.5,27.5
A998,920.625,921.625,1642427598676626,-42.5,0.28838838812250056,27.5,27.5
A998,920.625,921.625,1642427598685326,-42.5,0.2761165418194154,27.5,27.5
A998,920.625,921.625,1642427598694628,-42.5,0.28225246497095796,27.5,27.5
A998,920.625,921.625,1642427598702300,-42.5,0.2761165418194154,27.5,27.5
A998,920.625,921.625,1642427598712876,-42.0,0.2761165418194154,27.5,27.5
A998,920.625,921.625,1642427598720260,-42.5,0.2699806186678728,27.5,27.5
A998,920.625,921.625,1642427598731645,-42.5,0.2699806186678728,27.5,27.5
A998,922.625,921.625,1642427598832361,-42.0,0.2454369260617026,25.0,25.0
A998,922.625,921.625,1642427598838906,-42.0,0.23930100291016002,25.0,25.0
A998,922.625,921.625,1642427598850914,-42.0,0.23316507975861744,25.0,25.0
A998,922.625,921.625,1642427598858230,-42.0,0.23316507975861744,25.0,25.0
A998,922.625,921.625,1642427598868042,-42.0,0.23930100291016002,25.0,25.0
A998,922.625,921.625,1642427598877610,-42.0,0.23930100291016002,25.0,25.0
A998,922.625,921.625,1642427598886262,-42.0,0.23316507975861744,25.0,25.0
A998,922.625,921.625,1642427598896223,-42.0,0.2454369260617026,25.0,25.0
A998,922.625,921.625,1642427598905799,-42.0,0.23930100291016002,25.0,25.0
A998,922.625,921.625,1642427598914335,-42.0,0.23316507975861744,25.0,25.0
A998,922.625,921.625,1642427598920220,-42.0,0.22089323345553233,25.0,25.0
A998,921.625,921.625,1642427599027078,-42.0,0.18407769454627693,25.0,25.0
A998,921.625,921.625,1642427599038176,-42.0,0.17794177139473438,25.0,25.0
A998,921.625,921.625,1642427599046789,-42.0,0.1718058482431918,25.0,25.0
A998,921.625,921.625,1642427599057161,-42.0,0.18407769454627693,25.0,25.0
A998,921.625,921.625,1642427599064952,-42.0,0.17794177139473438,25.0,25.0
A998,921.625,921.625,1642427599073987,-42.0,0.16566992509164924,25.0,25.0
A998,921.625,921.625,1642427599082233,-42.0,0.16566992509164924,25.0,25.0
A998,921.625,921.625,1642427599091917,-42.0,0.1718058482431918,25.0,25.0
A998,921.625,921.625,1642427599101431,-42.5,0.15339807878856412,25.0,25.0
A998,921.625,921.625,1642427599111229,-42.0,0.15339807878856412,25.0,25.0
A998,921.625,921.625,1642427599194185,-43.0,0.11658253987930872,27.5,27.5
A998,921.625,921.625,1642427599204855,-43.0,0.09817477042468103,27.5,27.5
A998,921.625,921.625,1642427599213030,-43.0,0.11044661672776616,27.5,27.5
A998,921.625,921.625,1642427599222295,-42.5,0.1043106935762236,27.5,27.5
A998,921.625,921.625,1642427599231784,-43.0,0.09203884727313846,27.5,27.5
A998,921.625,921.625,1642427599238325,-43.0,0.11044661672776616,27.5,27.5
A998,921.625,921.625,1642427599251007,-42.5,0.0859029241215959,27.5,27.5
A998,921.625,921.625,1642427599258010,-43.0,0.1043106935762236,27.5,27.5
A998,921.625,921.625,1642427599267276,-43.0,0.11044661672776616,27.5,27.5
A998,921.625,921.625,1642427599276245,-42.5,0.11658253987930872,27.5,27.5
A998,921.625,921.625,1642427599285064,-43.0,0.07976700097005335,27.5,27.5
A998,923.625,921.625,1642427599362927,-43.0,0.05522330836388308,27.5,27.5
A998,923.625,921.625,1642427599371141,-43.0,0.05522330836388308,27.5,27.5
A998,923.625,921.625,1642427599380939,-43.0,0.06135923151542565,27.5,27.5
A998,923.625,921.625,1642427599386538,-43.0,0.04908738521234052,27.5,27.5
