A998,923.125,921.125,1642425314978490,-49.0,0.6749515466696822,25.0,25.0
A998,923.125,921.125,1642425314987705,-49.0,0.6872233929727672,25.0,25.0
A998,923.125,921.125,1642425315074647,-49.0,0.6688156235181395,25.0,25.0
A998,923.125,921.125,1642425315084666,-49.0,0.6688156235181395,25.0,25.0
A998,923.125,921.125,1642425315094607,-49.0,0.6872233929727672,25.0,25.0
A998,923.125,921.125,1642425315099911,-49.0,0.6504078540635119,25.0,25.0
A998,923.125,921.125,1642425315112272,-49.0,0.705631162427395,25.0,25.0
A998,923.125,921.125,1642425315122140,-49.0,0.6688156235181395,25.0,25.0
A998,923.125,921.125,1642425315128912,-49.0,0.6749515466696822,25.0,25.0
A998,923.125,921.125,1642425315139227,-49.0,0.6810874698212247,25.0,25.0
A998,923.125,921.125,1642425315144704,-49.0,0.6565437772150544,25.0,25.0
A998,923.125,921.125,1642425315154438,-49.0,0.662679700366597,25.0,25.0
A998,923.125,921.125,1642425315167375,-49.0,0.6504078540635119,25.0,25.0
A998,922.625,921.125,1642425315243296,-49.0,0.6381360077604268,25.0,25.0
A998,922.625,921.125,1642425315251181,-49.0,0.6504078540635119,25.0,25.0
A998,922.625,921.125,1642425315264042,-48.5,0.6320000846088841,25.0,25.0
A998,922.625,921.125,1642425315273604,-49.0,0.6381360077604268,25.0,25.0
A998,922.625,921.125,1642425315280109,-48.5,0.6258641614573416,25.0,25.0
A998,922.625,921.125,1642425315290320,-49.0,0.6504078540635119,25.0,25.0
A998,922.625,921.125,1642425315300456,-48.5,0.6135923151542565,25.0,25.0
A998,922.625,921.125,1642425315307029,-48.5,0.6135923151542565,25.0,25.0
A998,922.625,921.125,1642425315318639,-49.0,0.6258641614573416,25.0,25.0
A998,922.625,921.125,1642425315328327,-49.0,0.6320000846088841,25.0,25.0
A998,922.625,921.125,1642425315337335,-48.5,0.6442719309119693,25.0,25.0
A998,921.125,921.125,1642425315429435,-48.5,0.6320000846088841,27.5,27.5
A998,921.125,921.125,1642425315440464,-48.0,0.6381360077604268,27.5,27.5
A998,921.125,921.125,1642425315447173,-48.5,0.662679700366597,27.5,27.5
A998,921.125,921.125,1642425315453823,-48.5,0.619728238305799,27.5,27.5
A998,921.125,921.125,1642425315463366,-48.0,0.6381360077604268,27.5,27.5
A998,921.125,921.125,1642425315474902,-48.5,0.619728238305799,27.5,27.5
A998,921.125,921.125,1642425315482615,-48.0,0.619728238305799,27.5,27.5
A998,921.125,921.125,1642425315493297,-48.0,0.6258641614573416,27.5,27.5
A998,921.125,921.125,1642425315501133,-48.0,0.6135923151542565,27.5,27.5
A998,921.125,921.125,1642425315510221,-48.0,0.6381360077604268,27.5,27.5
A998,921.125,921.125,1642425315521954,-48.0,0.6258641614573416,27.5,27.5
A998,923.625,921.125,1642425315606801,-48.5,0.5645049299419159,25.0,25.0
A998,923.625,921.125,1642425315617803,-49.0,0.5460971604872883,25.0,25.0
A998,923.625,921.125,1642425315627027,-48.5,0.5338253141842031,25.0,25.0
A998,923.625,921.125,1642425315635387,-48.5,0.5399612373357456,25.0,25.0
A998,923.625,921.125,1642425315644702,-48.5,0.5522330836388308,25.0,25.0
A998,923.625,921.125,1642425315650676,-48.5,0.5399612373357456,25.0,25.0
A998,923.625,921.125,1642425315663895,-48.5,0.5338253141842031,25.0,25.0
A998,923.625,921.125,1642425315670563,-48.5,0.5338253141842031,25.0,25.0
A998,923.625,921.125,1642425315681231,-48.5,0.5522330836388308,25.0,25.0
A998,923.625,921.125,1642425315690681,-48.5,0.5338253141842031,25.0,25.0
A998,923.625,921.125,1642425315697760,-48.5,0.5154175447295755,25.0,25.0
A998,923.625,921.125,1642425315782216,-49.0,0.46019423636569234,22.5,22.5
A998,923.625,921.125,1642425315791660,-49.0,0.4540583132141498,22.5,22.5
A998,923.625,921.125,1642425315797279,-49.0,0.4540583132141498,22.5,22.5
A998,923.625,921.125,1642425315810870,-49.0,0.44178646691106466,22.5,22.5
A998,923.625,921.125,1642425315819280,-49.0,0.4540583132141498,22.5,22.5
A998,923.625,921.125,1642425315829719,-49.0,0.4356505437595221,22.5,22.5
A998,923.625,921.125,1642425315838111,-49.5,0.4172427743048944,22.5,22.5
A998,923.625,921.125,1642425315844014,-49.0,0.4295146206079795,22.5,22.5
A998,923.625,921.125,1642425315854991,-49.0,0.42337869745643697,22.5,22.5
A998,923.625,921.125,1642425315863975,-49.0,0.4479223900626072,22.5,22.5
A998,923.625,921.125,1642425315871425,-49.5,0.4111068511533518,22.5,22.5
A998,923.125,921.125,1642425315950286,-48.5,0.4172427743048944,25.0,25.0
A998,923.125,921.125,1642425315960901,-48.5,0.42337869745643697,25.0,25.0
A998,923.125,921.125,1642425315968794,-48.5,0.4111068511533518,25.0,25.0
A998,923.125,921.125,1642425315975828,-48.5,0.4111068511533518,25.0,25.0
A998,923.125,921.125,1642425315987182,-48.5,0.4049709280018093,25.0,25.0
A998,923.125,921.125,1642425315994679,-48.5,0.3988350048502667,25.0,25.0
A998,923.125,921.125,1642425316001550,-48.5,0.4049709280018093,25.0,25.0
A998,923.125,921.125,1642425316012567,-48.5,0.4049709280018093,25.0,25.0
A998,923.125,921.125,1642425316021294,-48.5,0.3988350048502667,25.0,25.0
A998,923.125,921.125,1642425316032746,-48.5,0.39269908169872414,25.0,25.0
A998,923.125,921.125,1642425316040231,-48.5,0.3865631585471816,25.0,25.0
A998,924.125,921.125,1642425316122571,-49.5,0.3313398501832985,20.0,20.0
A998,924.125,921.125,1642425316130968,-50.0,0.3313398501832985,20.0,20.0
A998,924.125,921.125,1642425316140425,-50.0,0.3190680038802134,20.0,20.0
A998,924.125,921.125,1642425316147975,-49.5,0.3190680038802134,20.0,20.0
A998,924.125,921.125,1642425316157238,-50.0,0.3190680038802134,20.0,20.0
A998,924.125,921.125,1642425316168013,-50.0,0.3129320807286708,20.0,20.0
A998,924.125,921.125,1642425316174430,-50.0,0.30066023442558565,20.0,20.0
A998,924.125,921.125,1642425316182503,-50.0,0.3129320807286708,20.0,20.0
A998,924.125,921.125,1642425316193316,-50.0,0.3129320807286708,20.0,20.0
A998,924.125,921.125,1642425316203129,-50.0,0.3129320807286708,20.0,20.0
A998,924.125,921.125,1642425316211061,-49.5,0.30679615757712825,20.0,20.0
A998,924.125,921.125,1642425316220523,-49.5,0.30679615757712825,20.0,20.0
A998,923.125,921.125,1642425316296987,-49.0,0.30679615757712825,22.5,22.5
A998,923.125,921.125,1642425316305151,-49.0,0.3436116964863836,22.5,22.5
A998,923.125,921.125,1642425316314133,-49.0,0.30679615757712825,22.5,22.5
A998,923.125,921.125,1642425316322785,-49.0,0.3129320807286708,22.5,22.5
A998,923.125,921.125,1642425316333748,-49.5,0.32520392703175593,22.5,22.5
A998,923.125,921.125,1642425316343562,-49.0,0.30679615757712825,22.5,22.5
A998,923.125,921.125,1642425316349243,-49.5,0.3129320807286708,22.5,22.5
A998,923.125,921.125,1642425316360734,-49.5,0.3190680038802134,22.5,22.5
A998,923.125,921.125,1642425316370804,-49.0,0.3190680038802134,22.5,22.5
A998,923.125,921.125,1642425316378116,-49.0,0.32520392703175593,22.5,22.5
A998,923.125,921.125,1642425316389335,-49.0,0.30679615757712825,22.5,22.5
A998,920.625,921.125,1642425316485718,-48.0,0.4111068511533518,30.0,30.0
A998,920.625,920.625,1642425316500027,-48.5,0.662679700366597,30.0,30.0
A998,920.625,920.625,1642425316511282,-48.0,0.6320000846088841,30.0,30.0
A998,920.625,920.625,1642425316520926,-48.0,0.6320000846088841,30.0,30.0
A998,920.625,920.625,1642425316531311,-48.5,0.6381360077604268,30.0,30.0
A998,920.625,920.625,1642425316538145,-48.5,0.6504078540635119,30.0,30.0
A998,920.625,920.625,1642425316548481,-48.0,0.6504078540635119,30.0,30.0
A998,920.625,920.625,1642425316558558,-48.5,0.6749515466696822,30.0,30.0
A998,920.625,920.625,1642425316563516,-48.5,0.6442719309119693,30.0,30.0
A998,920.625,920.625,1642425316574361,-48.5,0.6381360077604268,30.0,30.0
A998,923.625,920.625,1642425316669145,-48.5,0.5583690067903734,27.5,27.5
A998,923.625,920.625,1642425316678931,-48.5,0.5645049299419159,27.5,27.5
A998,923.625,920.625,1642425316684878,-48.5,0.5522330836388308,27.5,27.5
A998,923.625,920.625,1642425316697996,-48.5,0.5399612373357456,27.5,27.5
A998,923.625,920.625,1642425316706431,-48.5,0.5522330836388308,27.5,27.5
A998,923.625,920.625,1642425316715995,-48.5,0.521553467881118,27.5,27.5
A998,923.625,920.625,1642425316723039,-48.5,0.5460971604872883,27.5,27.5
A998,923.625,920.625,1642425316733388,-48.5,0.5399612373357456,27.5,27.5
A998,923.625,920.625,1642425316739943,-48.5,0.5522330836388308,27.5,27.5
A998,923.625,920.625,1642425316751628,-48.5,0.5399612373357456,27.5,27.5
A998,921.125,920.625,1642425316832409,-49.5,0.4663301595172349,22.5,22.5
A998,921.125,920.625,1642425316841568,-49.5,0.4540583132141498,22.5,22.5
A998,921.125,920.625,1642425316850987,-49.5,0.4663301595172349,22.5,22.5
A998,921.125,920.625,1642425316860024,-49.5,0.4663301595172349,22.5,22.5
A998,921.125,920.625,1642425316869724,-49.0,0.46019423636569234,22.5,22.5
A998,921.125,920.625,1642425316878542,-49.5,0.4356505437595221,22.5,22.5
A998,921.125,920.625,1642425316888575,-49.0,0.47860200582032003,22.5,22.5
A998,921.125,920.625,1642425316894528,-49.0,0.4540583132141498,22.5,22.5
A998,921.125,920.625,1642425316906261,-49.5,0.4479223900626072,22.5,22.5
A998,921.125,920.625,1642425316914879,-49.5,0.4479223900626072,22.5,22.5
A998,921.125,920.625,1642425316922812,-49.5,0.4540583132141498,22.5,22.5
A998,923.625,920.625,1642425317003416,-48.5,0.5154175447295755,27.5,27.5
A998,923.625,920.625,1642425317013701,-48.5,0.5154175447295755,27.5,27.5
A998,923.625,920.625,1642425317022285,-48.5,0.5031456984264903,27.5,27.5
A998,923.625,920.625,1642425317032661,-48.5,0.521553467881118,27.5,27.5
A998,923.625,920.625,1642425317041823,-48.5,0.5031456984264903,27.5,27.5
A998,923.625,920.625,1642425317047345,-48.5,0.5154175447295755,27.5,27.5
A998,923.625,920.625,1642425317055550,-48.5,0.5092816215780329,27.5,27.5
A998,923.625,920.625,1642425317064977,-48.0,0.5031456984264903,27.5,27.5
A998,923.625,920.625,1642425317077969,-48.5,0.5092816215780329,27.5,27.5
A998,923.625,920.625,1642425317084769,-48.0,0.5092816215780329,27.5,27.5
A998,923.625,920.625,1642425317091908,-48.5,0.5154175447295755,27.5,27.5
A998,923.125,920.625,1642425317177934,-48.0,0.5583690067903734,30.0,30.0
A998,923.125,920.625,1642425317187399,-48.0,0.5460971604872883,30.0,30.0
A998,923.125,920.625,1642425317197530,-48.5,0.5522330836388308,30.0,30.0
A998,923.125,920.625,1642425317203486,-48.0,0.5522330836388308,30.0,30.0
A998,923.125,920.625,1642425317212848,-48.0,0.5399612373357456,30.0,30.0
A998,923.125,920.625,1642425317222779,-48.0,0.5460971604872883,30.0,30.0
A998,923.125,920.625,1642425317233825,-48.0,0.5522330836388308,30.0,30.0
A998,923.125,920.625,1642425317238914,-48.0,0.5338253141842031,30.0,30.0
A998,923.125,920.625,1642425317248586,-48.0,0.5338253141842031,30.0,30.0
A998,923.125,920.625,1642425317260948,-48.0,0.5460971604872883,30.0,30.0
A998,923.125,920.625,1642425317266727,-48.0,0.5522330836388308,30.0,30.0
A998,924.125,920.625,1642425317352082,-50.0,0.39269908169872414,20.0,20.0
A998,924.125,920.625,1642425317358835,-50.0,0.3865631585471816,20.0,20.0
A998,924.125,920.625,1642425317370016,-49.5,0.36815538909255385,20.0,20.0
A998,924.125,920.625,1642425317376442,-50.0,0.3988350048502667,20.0,20.0
A998,924.125,920.625,1642425317385697,-50.0,0.3865631585471816,20.0,20.0
A998,924.125,920.625,1642425317394660,-50.0,0.37429131224409645,20.0,20.0
A998,924.125,920.625,1642425317401046,-50.0,0.380427235395639,20.0,20.0
A998,924.125,920.625,1642425317414099,-50.0,0.39269908169872414,20.0,20.0
A998,924.125,920.625,1642425317421425,-50.0,0.380427235395639,20.0,20.0
A998,924.125,920.625,1642425317431276,-50.0,0.380427235395639,20.0,20.0
A998,924.125,920.625,1642425317441317,-50.0,0.39269908169872414,20.0,20.0
A998,923.625,920.625,1642425317523942,-48.0,0.5276893910326605,30.0,30.0
A998,923.625,920.625,1642425317528768,-48.0,0.5154175447295755,30.0,30.0
A998,923.625,920.625,1642425317542280,-48.0,0.5338253141842031,30.0,30.0
A998,923.625,920.625,1642425317548257,-48.0,0.5154175447295755,30.0,30.0
A998,923.625,920.625,1642425317560327,-48.0,0.5154175447295755,30.0,30.0
A998,923.625,920.625,1642425317568240,-48.0,0.5154175447295755,30.0,30.0
A998,923.625,920.625,1642425317578800,-48.0,0.5460971604872883,30.0,30.0
A998,923.625,920.625,1642425317584540,-48.0,0.5092816215780329,30.0,30.0
A998,923.625,920.625,1642425317597052,-48.0,0.5276893910326605,30.0,30.0
A998,923.625,920.625,1642425317603777,-48.0,0.5276893910326605,30.0,30.0
A998,923.625,920.625,1642425317614920,-48.0,0.5092816215780329,30.0,30.0
A998,923.125,920.625,1642425317703957,-48.0,0.5092816215780329,30.0,30.0
A998,923.125,920.625,1642425317710628,-48.0,0.521553467881118,30.0,30.0
A998,923.125,920.625,1642425317722077,-48.0,0.5031456984264903,30.0,30.0
A998,923.125,920.625,1642425317731301,-48.0,0.521553467881118,30.0,30.0
A998,923.125,920.625,1642425317738359,-48.0,0.4970097752749477,30.0,30.0
A998,923.125,920.625,1642425317750078,-48.0,0.5092816215780329,30.0,30.0
A998,923.125,920.625,1642425317757367,-48.0,0.5154175447295755,30.0,30.0
A998,923.125,920.625,1642425317765263,-48.0,0.5031456984264903,30.0,30.0
A998,923.125,920.625,1642425317773178,-48.0,0.5276893910326605,30.0,30.0
A998,923.125,920.625,1642425317782772,-48.0,0.5092816215780329,30.0,30.0
A998,920.625,920.625,1642425317865422,-49.0,0.4049709280018093,25.0,25.0
A998,920.625,920.625,1642425317876357,-48.5,0.4049709280018093,25.0,25.0
A998,920.625,920.625,1642425317881038,-49.0,0.4111068511533518,25.0,25.0
A998,920.625,920.625,1642425317893464,-48.5,0.4049709280018093,25.0,25.0
A998,920.625,920.625,1642425317901133,-48.5,0.3988350048502667,25.0,25.0
A998,920.625,920.625,1642425317911732,-49.0,0.4049709280018093,25.0,25.0
A998,920.625,920.625,1642425317919380,-49.0,0.39269908169872414,25.0,25.0
A998,920.625,920.625,1642425317928603,-49.0,0.4111068511533518,25.0,25.0
A998,920.625,920.625,1642425317936858,-49.0,0.39269908169872414,25.0,25.0
A998,920.625,920.625,1642425317944041,-49.0,0.39269908169872414,25.0,25.0
A998,920.625,920.625,1642425317955275,-49.0,0.4111068511533518,25.0,25.0
A998,922.125,920.625,1642425318041390,-48.5,0.4111068511533518,25.0,25.0
A998,922.125,920.625,1642425318050099,-49.0,0.4049709280018093,25.0,25.0
A998,922.125,920.625,1642425318060368,-49.0,0.4111068511533518,25.0,25.0
A998,922.125,920.625,1642425318068810,-48.5,0.4172427743048944,25.0,25.0
A998,922.125,920.625,1642425318079688,-49.0,0.4356505437595221,25.0,25.0
A998,922.125,920.625,1642425318088083,-48.5,0.4356505437595221,25.0,25.0
A998,922.125,920.625,1642425318097902,-48.5,0.4356505437595221,25.0,25.0
A998,922.125,920.625,1642425318104963,-49.0,0.4356505437595221,25.0,25.0
A998,922.125,920.625,1642425318114148,-48.5,0.4356505437595221,25.0,25.0
A998,922.125,920.625,1642425318122685,-48.5,0.4479223900626072,25.0,25.0
A998,922.125,920.625,1642425318134094,-49.0,0.4295146206079795,25.0,25.0
A998,924.125,920.625,1642425318213937,-48.5,0.4663301595172349,27.5,27.5
A998,924.125,920.625,1642425318226267,-48.0,0.4540583132141498,27.5,27.5
A998,924.125,920.625,1642425318235259,-48.0,0.4724660826687775,27.5,27.5
A998,924.125,920.625,1642425318244034,-48.0,0.47860200582032003,27.5,27.5
A998,924.125,920.625,1642425318253272,-48.0,0.46019423636569234,27.5,27.5
A998,924.125,920.625,1642425318264269,-48.5,0.4663301595172349,27.5,27.5
A998,924.125,920.625,1642425318273201,-48.5,0.4663301595172349,27.5,27.5
A998,924.125,920.625,1642425318280404,-48.0,0.4479223900626072,27.5,27.5
A998,924.125,920.625,1642425318292416,-48.0,0.4663301595172349,27.5,27.5
A998,924.125,920.625,1642425318299712,-48.5,0.4540583132141498,27.5,27.5
A998,924.125,920.625,1642425318307341,-48.5,0.4724660826687775,27.5,27.5
A998,921.125,921.125,1642425318401628,-48.0,0.28838838812250056,30.0,30.0
A998,921.125,921.125,1642425318407891,-48.0,0.28225246497095796,30.0,30.0
A998,921.125,921.125,1642425318419788,-48.0,0.28838838812250056,30.0,30.0
A998,921.125,921.125,1642425318426696,-48.0,0.30066023442558565,30.0,30.0
A998,921.125,921.125,1642425318434688,-48.0,0.28225246497095796,30.0,30.0
A998,921.125,921.125,1642425318446162,-48.0,0.2761165418194154,30.0,30.0
A998,921.125,921.125,1642425318457392,-48.0,0.28225246497095796,30.0,30.0
A998,921.125,921.125,1642425318466326,-48.0,0.2638446955163303,30.0,30.0
A998,921.125,921.125,1642425318472060,-48.0,0.28838838812250056,30.0,30.0
A998,923.125,921.125,1642425318562948,-48.0,0.28225246497095796,30.0,30.0
A998,923.125,921.125,1642425318573678,-48.0,0.2699806186678728,30.0,30.0
A998,923.125,921.125,1642425318585368,-48.0,0.28225246497095796,30.0,30.0
A998,923.125,921.125,1642425318593254,-48.0,0.2761165418194154,30.0,30.0
A998,923.125,921.125,1642425318604385,-48.0,0.2638446955163303,30.0,30.0
A998,923.125,921.125,1642425318611357,-48.0,0.28225246497095796,30.0,30.0
A998,923.125,921.125,1642425318619531,-48.0,0.2761165418194154,30.0,30.0
A998,923.125,921.125,1642425318629679,-48.0,0.28225246497095796,30.0,30.0
A998,923.125,921.125,1642425318640438,-48.0,0.2761165418194154,30.0,30.0
A998,923.125,921.125,1642425318645209,-48.0,0.2761165418194154,30.0,30.0
A998,923.125,921.125,1642425318733305,-49.5,0.1227184630308513,22.5,22.5
A998,923.125,921.125,1642425318745010,-49.0,0.1349903093339364,22.5,22.5
A998,923.125,921.125,1642425318751214,-49.5,0.14112623248547898,22.5,22.5
A998,923.125,921.125,1642425318761387,-49.5,0.14726215563702155,22.5,22.5
A998,923.125,921.125,1642425318770933,-49.5,0.1349903093339364,22.5,22.5
A998,923.125,921.125,1642425318781596,-49.0,0.15339807878856412,22.5,22.5
A998,923.125,921.125,1642425318791067,-49.0,0.12885438618239387,22.5,22.5
A998,923.125,921.125,1642425318796988,-49.0,0.1227184630308513,22.5,22.5
A998,923.125,921.125,1642425318808181,-49.5,0.1227184630308513,22.5,22.5
A998,923.125,921.125,1642425318816661,-49.0,0.1227184630308513,22.5,22.5
A998,923.625,921.125,1642425318893347,-48.0,0.2699806186678728,30.0,30.0
A998,923.625,921.125,1642425318901162,-48.0,0.2761165418194154,30.0,30.0
A998,923.625,921.125,1642425318912866,-48.0,0.25770877236478773,30.0,30.0
A998,923.625,921.125,1642425318922753,-47.5,0.2638446955163303,30.0,30.0
A998,923.625,921.125,1642425318931162,-48.0,0.2454369260617026,30.0,30.0
A998,923.625,921.125,1642425318937841,-48.0,0.2454369260617026,30.0,30.0
A998,923.625,921.125,1642425318949043,-48.0,0.2638446955163303,30.0,30.0
A998,923.625,921.125,1642425318956433,-48.0,0.2638446955163303,30.0,30.0
A998,923.625,921.125,1642425318964129,-48.0,0.2761165418194154,30.0,30.0
A998,923.625,921.125,1642425318973409,-48.0,0.2761165418194154,30.0,30.0
A998,923.625,921.125,1642425318981471,-48.0,0.2638446955163303,30.0,30.0
A998,923.625,921.125,1642425318995710,-48.0,0.2638446955163303,30.0,30.0
A998,921.125,921.125,1642425319072587,-49.5,0.11044661672776616,22.5,22.5
A998,921.125,921.125,1642425319081371,-49.5,0.11658253987930872,22.5,22.5
A998,921.125,921.125,1642425319088472,-49.0,0.1227184630308513,22.5,22.5
A998,921.125,921.125,1642425319099089,-49.5,0.12885438618239387,22.5,22.5
A998,921.125,921.125,1642425319105831,-49.5,0.11044661672776616,22.5,22.5
A998,921.125,921.125,1642425319115212,-49.5,0.11658253987930872,22.5,22.5
A998,921.125,921.125,1642425319123378,-49.5,0.11044661672776616,22.5,22.5
A998,921.125,921.125,1642425319135706,-49.5,0.1227184630308513,22.5,22.5
A998,921.125,921.125,1642425319143848,-49.0,0.11658253987930872,22.5,22.5
A998,921.125,921.125,1642425319154819,-49.5,0.1043106935762236,22.5,22.5
A998,921.125,921.125,1642425319163005,-49.5,0.1043106935762236,22.5,22.5
A998,923.625,921.125,1642425319242884,-50.0,0.0859029241215959,20.0,20.0
A998,923.625,921.125,1642425319251275,-50.0,0.07363107781851078,20.0,20.0
A998,923.625,921.125,1642425319263685,-50.0,0.0859029241215959,20.0,20.0
A998,923.625,921.125,1642425319269452,-50.0,0.0674951546669682,20.0,20.0
A998,923.625,921.125,1642425319279990,-50.0,0.09203884727313846,20.0,20.0
A998,923.625,921.125,1642425319290929,-50.0,0.0859029241215959,20.0,20.0
A998,923.625,921.125,1642425319297687,-50.0,0.07976700097005335,20.0,20.0
A998,923.625,921.125,1642425319306101,-50.0,0.0859029241215959,20.0,20.0
A998,923.625,921.125,1642425319317006,-50.0,0.07363107781851078,20.0,20.0
A998,923.625,921.125,1642425319324073,-50.0,0.0859029241215959,20.0,20.0
A998,923.625,921.125,1642425319333859,-50.0,0.07976700097005335,20.0,20.0
A998,921.625,921.125,1642425319415800,-48.0,0.23316507975861744,30.0,30.0
A998,921.625,921.125,1642425319425325,-48.0,0.2699806186678728,30.0,30.0
A998,921.625,921.125,1642425319435767,-48.0,0.2638446955163303,30.0,30.0
A998,921.625,921.125,1642425319440463,-48.0,0.25157284921324513,30.0,30.0
A998,921.625,921.125,1642425319452727,-48.0,0.2638446955163303,30.0,30.0
A998,921.625,921.125,1642425319459607,-48.0,0.2454369260617026,30.0,30.0
A998,921.625,921.125,1642425319470182,-47.5,0.2638446955163303,30.0,30.0
A998,921.625,921.125,1642425319477599,-48.0,0.2761165418194154,30.0,30.0
A998,921.625,921.125,1642425319486776,-48.0,0.25770877236478773,30.0,30.0
A998,921.625,921.125,1642425319497333,-48.0,0.25770877236478773,30.0,30.0
A998,921.625,921.125,1642425319504459,-48.0,0.28225246497095796,30.0,30.0
A998,921.625,921.125,1642425319516144,-48.0,0.28225246497095796,30.0,30.0
A998,924.125,921.125,1642425319592900,-49.0,0.12885438618239387,22.5,22.5
A998,924.125,921.125,1642425319602741,-49.0,0.16566992509164924,22.5,22.5
A998,924.125,921.125,1642425319613684,-49.0,0.14726215563702155,22.5,22.5
A998,924.125,921.125,1642425319620476,-49.5,0.15339807878856412,22.5,22.5
A998,924.125,921.125,1642425319627547,-49.0,0.15339807878856412,22.5,22.5
A998,924.125,921.125,1642425319638783,-49.0,0.14726215563702155,22.5,22.5
A998,924.125,921.125,1642425319646865,-49.0,0.1718058482431918,22.5,22.5
A998,924.125,921.125,1642425319656977,-49.0,0.14726215563702155,22.5,22.5
A998,924.125,921.125,1642425319664381,-49.0,0.14112623248547898,22.5,22.5
A998,924.125,921.125,1642425319673855,-49.0,0.1595340019401067,22.5,22.5
A998,924.125,921.125,1642425319684231,-49.0,0.1349903093339364,22.5,22.5
A998,921.625,921.125,1642425319761368,-48.0,0.21475731030398976,27.5,27.5
A998,921.625,921.125,1642425319769974,-48.0,0.23316507975861744,27.5,27.5
A998,921.625,921.125,1642425319779327,-48.0,0.23930100291016002,27.5,27.5
A998,921.625,921.125,1642425319791060,-48.0,0.22089323345553233,27.5,27.5
A998,921.625,921.125,1642425319796058,-48.0,0.22089323345553233,27.5,27.5
A998,921.625,921.125,1642425319809834,-48.0,0.21475731030398976,27.5,27.5
A998,921.625,921.125,1642425319813974,-48.0,0.2086213871524472,27.5,27.5
A998,921.625,921.125,1642425319825958,-48.0,0.2086213871524472,27.5,27.5
A998,921.625,921.125,1642425319833578,-48.0,0.21475731030398976,27.5,27.5
A998,921.625,921.125,1642425319841056,-48.0,0.21475731030398976,27.5,27.5
A998,921.625,921.125,1642425319854170,-48.0,0.2270291566070749,27.5,27.5
A998,921.625,921.125,1642425319862293,-48.0,0.2454369260617026,27.5,27.5
A998,923.625,921.125,1642425319947862,-48.0,0.28838838812250056,30.0,30.0
A998,923.625,921.125,1642425319959411,-48.0,0.30066023442558565,30.0,30.0
A998,923.625,921.125,1642425319965357,-48.0,0.3190680038802134,30.0,30.0
A998,923.625,921.125,1642425319973477,-47.5,0.28838838812250056,30.0,30.0
A998,923.625,921.125,1642425319984401,-47.5,0.2945243112740431,30.0,30.0
A998,923.625,921.125,1642425319993639,-47.5,0.30066023442558565,30.0,30.0
A998,923.625,921.125,1642425319999745,-47.5,0.2945243112740431,30.0,30.0
A998,923.625,921.125,1642425320011445,-47.5,0.30066023442558565,30.0,30.0
A998,923.625,921.125,1642425320020890,-47.5,0.2761165418194154,30.0,30.0
A998,923.625,921.125,1642425320026942,-47.5,0.2945243112740431,30.0,30.0
A998,921.625,921.125,1642425320117785,-48.0,0.21475731030398976,27.5,27.5
A998,921.625,921.125,1642425320129762,-48.0,0.2270291566070749,27.5,27.5
A998,921.625,921.125,1642425320138196,-48.0,0.2270291566070749,27.5,27.5
A998,921.625,921.125,1642425320146052,-48.0,0.23316507975861744,27.5,27.5
A998,921.625,921.125,1642425320155352,-48.0,0.2454369260617026,27.5,27.5
A998,921.625,921.125,1642425320164826,-48.0,0.23316507975861744,27.5,27.5
A998,921.625,921.125,1642425320173590,-48.5,0.25770877236478773,27.5,27.5
A998,921.625,921.125,1642425320183501,-48.0,0.23316507975861744,27.5,27.5
A998,921.625,921.125,1642425320191481,-48.0,0.2270291566070749,27.5,27.5
A998,921.625,921.125,1642425320199080,-48.0,0.22089323345553233,27.5,27.5
A998,921.625,921.125,1642425320280603,-48.5,0.22089323345553233,27.5,27.5
A998,921.625,921.125,1642425320285693,-48.0,0.2086213871524472,27.5,27.5
A998,921.625,921.625,1642425320301731,-49.0,6.252505691421874,27.5,27.5
A998,921.625,921.625,1642425320315355,-48.5,6.270913460876501,27.5,27.5
A998,921.625,921.625,1642425320323759,-48.5,6.264777537724958,27.5,27.5
A998,921.625,921.625,1642425320330543,-48.5,6.264777537724958,27.5,27.5
A998,921.625,921.625,1642425320342264,-48.5,6.240233845118788,27.5,27.5
A998,921.625,921.625,1642425320348153,-48.5,6.252505691421874,27.5,27.5
A998,921.625,921.625,1642425320358911,-48.5,6.258641614573416,27.5,27.5
A998,921.625,921.625,1642425320369417,-48.5,6.258641614573416,27.5,27.5
A998,921.625,921.625,1642425320374417,-48.5,0.006135923151542565,27.5,27.5
A998,924.125,921.625,1642425320461361,-48.0,0.030679615757712823,30.0,30.0
A998,924.125,921.625,1642425320466577,-48.5,0.04908738521234052,30.0,30.0
A998,924.125,921.625,1642425320477211,-48.5,0.030679615757712823,30.0,30.0
A998,924.125,921.625,1642425320486692,-48.5,0.04295146206079795,30.0,30.0
A998,924.125,921.625,1642425320495949,-48.0,0.04295146206079795,30.0,30.0
A998,924.125,921.625,1642425320506600,-48.5,0.030679615757712823,30.0,30.0
A998,924.125,921.625,1642425320512493,-48.5,0.030679615757712823,30.0,30.0
A998,924.125,921.625,1642425320523041,-48.5,0.03681553890925539,30.0,30.0
A998,924.125,921.625,1642425320532107,-48.0,0.03681553890925539,30.0,30.0
A998,924.125,921.625,1642425320542726,-48.5,0.03681553890925539,30.0,30.0
A998,923.125,921.625,1642425320624087,-49.5,6.1850105367549055,22.5,22.5
A998,923.125,921.625,1642425320634012,-49.5,6.166602767300278,22.5,22.5
