A998,923.125,921.125,1642423980803021,-49.5,4.319689898685965,25.0,25.0
A998,923.125,921.125,1642423980816714,-50.0,4.313553975534423,25.0,25.0
A998,923.125,921.125,1642423980823568,-49.0,4.362641360746763,25.0,25.0
A998,923.125,921.125,1642423980956757,-49.0,4.2031073588066565,27.5,27.5
A998,923.125,921.125,1642423980969095,-47.5,4.368777283898306,27.5,27.5
A998,923.125,921.125,1642423980979382,-49.5,4.313553975534423,27.5,27.5
A998,923.125,921.125,1642423980989832,-47.0,4.945554060143307,27.5,27.5
A998,923.125,921.125,1642423980999763,-45.5,4.289010282928253,27.5,27.5
A998,923.125,921.125,1642423981010119,-49.5,4.344233591292136,27.5,27.5
A998,923.125,921.125,1642423981019277,-50.0,4.319689898685965,27.5,27.5
A998,923.125,921.125,1642423981029406,-46.5,4.215379205109742,27.5,27.5
A998,923.125,921.125,1642423981045230,-46.0,5.043728830567988,27.5,27.5
A998,924.125,921.125,1642423981128368,-50.5,4.289010282928253,25.0,25.0
A998,924.125,921.125,1642423981137234,-46.5,4.221515128261284,25.0,25.0
A998,924.125,921.125,1642423981147449,-47.0,4.362641360746763,25.0,25.0
A998,924.125,921.125,1642423981162490,-50.5,4.270602513473625,25.0,25.0
A998,924.125,921.125,1642423981174444,-48.5,4.111068511533518,25.0,25.0
A998,924.125,921.125,1642423981203857,-50.5,4.129476280988146,25.0,25.0
A998,924.125,921.125,1642423981214529,-50.0,4.270602513473625,25.0,25.0
A998,922.625,921.125,1642423981308599,-51.0,4.270602513473625,22.5,22.5
A998,922.625,921.125,1642423981328797,-51.0,4.289010282928253,22.5,22.5
A998,922.625,921.125,1642423981396190,-48.5,4.23378697456437,22.5,22.5
A998,924.125,921.125,1642423981475342,-50.0,4.252194744018997,27.5,27.5
A998,924.125,921.125,1642423981484456,-50.0,4.25833066717054,27.5,27.5
A998,924.125,921.125,1642423981494860,-50.0,4.295146206079795,27.5,27.5
A998,924.125,921.125,1642423981506459,-49.5,4.301282129231338,27.5,27.5
A998,924.125,921.125,1642423981523021,-46.5,4.276738436625168,27.5,27.5
A998,924.125,921.125,1642423981537765,-46.0,4.859651136021712,27.5,27.5
A998,924.125,921.125,1642423981547325,-48.5,4.28287435977671,27.5,27.5
A998,924.125,921.125,1642423981562094,-48.0,4.473087977474529,27.5,27.5
A998,923.625,921.125,1642423981641093,-49.5,4.264466590322082,30.0,30.0
A998,923.625,921.125,1642423981646584,-48.0,4.289010282928253,30.0,30.0
A998,923.625,921.125,1642423981659493,-45.5,4.006757817957295,30.0,30.0
A998,923.625,921.125,1642423981675806,-48.0,4.166291819897402,30.0,30.0
A998,923.625,921.125,1642423981679956,-49.5,4.246058820867455,30.0,30.0
A998,921.625,921.625,1642423982078289,-50.0,4.025165587411922,30.0,30.0
A998,922.625,921.625,1642423982176613,-48.5,3.9760782021995817,20.0,20.0
A998,922.625,921.625,1642423982208549,-52.0,3.9515345095934116,20.0,20.0
A998,922.625,921.625,1642423982245624,-46.5,4.184699589352029,20.0,20.0
A998,923.625,921.625,1642423982381158,-50.5,4.0128937411088375,27.5,27.5
A998,922.625,921.625,1642423982553561,-51.5,3.9638063558964967,22.5,22.5
A998,922.625,921.625,1642423982569676,-52.0,3.9760782021995817,22.5,22.5
A998,922.625,921.625,1642423982583223,-51.5,3.9515345095934116,22.5,22.5
A998,922.125,921.625,1642423982675818,-48.5,3.9760782021995817,27.5,27.5
A998,922.125,921.625,1642423982685418,-50.5,4.1417481272912315,27.5,27.5
A998,922.125,921.625,1642423982736174,-50.5,3.865631585471816,27.5,27.5
A998,922.125,921.625,1642423982746097,-46.5,3.933126740138784,27.5,27.5
A998,922.125,921.625,1642423982755178,-46.0,3.5465635815916023,27.5,27.5
A998,921.125,921.625,1642423982878369,-52.5,3.9638063558964967,20.0,20.0
A998,921.125,921.625,1642423982898291,-52.0,3.933126740138784,20.0,20.0
A998,921.125,921.625,1642423982908357,-52.5,3.9085830475326135,20.0,20.0
A998,921.125,921.625,1642423982920799,-52.5,3.9453985864418692,20.0,20.0
A998,924.125,921.625,1642423983034620,-52.5,3.9269908169872414,20.0,20.0
A998,924.125,921.625,1642423983049266,-52.5,3.9147189706841563,20.0,20.0
A998,924.125,921.625,1642423983074887,-52.0,3.9085830475326135,20.0,20.0
A998,921.625,921.625,1642423983245142,-48.5,3.9515345095934116,27.5,27.5
A998,921.625,921.625,1642423983261268,-51.0,3.9822141253511245,27.5,27.5
A998,921.625,921.625,1642423983276809,-48.5,3.9699422790480394,27.5,27.5
A998,922.625,921.625,1642423983379012,-52.5,3.9638063558964967,20.0,20.0
A998,922.625,921.625,1642423983410928,-52.5,3.988350048502667,20.0,20.0
A998,922.625,921.625,1642423983441166,-52.5,3.9699422790480394,20.0,20.0
A998,920.625,921.625,1642423983569760,-52.5,3.9515345095934116,20.0,20.0
A998,920.625,921.625,1642423983578128,-52.5,3.9208548938356986,20.0,20.0
A998,922.125,922.125,1642423983966966,-46.5,3.693825737228624,25.0,25.0
A998,922.125,922.125,1642423983976859,-51.0,3.767456815047135,25.0,25.0
A998,922.125,922.125,1642423983990182,-50.0,3.7122335066832517,25.0,25.0
A998,924.125,922.125,1642423984093980,-52.0,3.706097583531709,20.0,20.0
A998,924.125,922.125,1642423984103953,-51.0,3.7551849687440497,20.0,20.0
A998,924.125,922.125,1642423984132539,-52.0,3.6876898140770815,20.0,20.0
A998,924.125,922.125,1642423984161444,-52.5,3.693825737228624,20.0,20.0
A998,921.625,922.125,1642423984251100,-45.0,3.6201946594101133,27.5,27.5
A998,921.625,922.125,1642423984279941,-51.0,3.7122335066832517,27.5,27.5
A998,921.625,922.125,1642423984290029,-51.0,3.730641276137879,27.5,27.5
A998,921.625,922.125,1642423984304170,-49.0,3.749049045592507,27.5,27.5
A998,921.625,922.125,1642423984313405,-50.5,3.816544200259475,27.5,27.5
A998,921.625,922.125,1642423984341130,-51.0,3.7429131224409646,27.5,27.5
A998,924.125,922.125,1642423984433004,-51.0,3.706097583531709,25.0,25.0
A998,924.125,922.125,1642423984483070,-51.0,3.718369429834794,25.0,25.0
A998,924.125,922.125,1642423984510347,-49.0,3.80427235395639,25.0,25.0
A998,923.625,922.125,1642423984584730,-48.5,3.7551849687440497,22.5,22.5
A998,923.625,922.125,1642423984598074,-51.5,3.6815538909255388,22.5,22.5
A998,923.625,922.125,1642423984618060,-48.0,3.822680123411018,22.5,22.5
A998,923.625,922.125,1642423984647981,-46.5,3.6754179677739964,22.5,22.5
A998,923.625,922.125,1642423984766665,-52.0,3.7122335066832517,20.0,20.0
A998,923.625,922.125,1642423984779087,-52.0,3.663146121470911,20.0,20.0
A998,923.625,922.125,1642423984809864,-52.0,3.663146121470911,20.0,20.0
A998,923.625,922.125,1642423984818845,-52.0,3.663146121470911,20.0,20.0
A998,923.625,922.125,1642423984829783,-48.5,3.9392626632903265,20.0,20.0
A998,923.625,922.125,1642423984848208,-52.0,3.718369429834794,20.0,20.0
A998,921.625,922.125,1642423984940053,-51.0,3.6876898140770815,20.0,20.0
A998,921.625,922.125,1642423984949927,-52.0,3.6876898140770815,20.0,20.0
A998,921.625,922.125,1642423984974801,-52.0,3.706097583531709,20.0,20.0
A998,921.625,922.125,1642423985013309,-52.0,3.650874275167826,20.0,20.0
A998,922.625,922.125,1642423985136942,-51.5,3.785864584501762,22.5,22.5
A998,922.625,922.125,1642423985156560,-49.0,3.7429131224409646,22.5,22.5
A998,922.625,922.125,1642423985170423,-49.0,3.749049045592507,22.5,22.5
A998,922.625,922.125,1642423985182614,-48.5,3.693825737228624,22.5,22.5
A998,922.625,922.125,1642423985196204,-51.5,3.6754179677739964,22.5,22.5
A998,920.625,922.125,1642423985278426,-50.5,3.6876898140770815,25.0,25.0
A998,920.625,922.125,1642423985327594,-46.5,3.7122335066832517,25.0,25.0
A998,920.625,922.125,1642423985356377,-50.0,3.3440781175906977,25.0,25.0
A998,920.625,922.125,1642423985365558,-51.0,3.6263305825616556,25.0,25.0
A998,923.625,922.125,1642423985479515,-52.5,3.693825737228624,20.0,20.0
