A997,922.375,1638280338815925,3.3502140407422405,-45.5
A997,922.375,1638280338822790,3.3502140407422405,-45.5
A997,922.375,1638280338835312,3.3624858870453256,-45.5
A997,922.375,1638280338844040,3.3624858870453256,-45.5
A997,922.375,1638280338853599,3.3624858870453256,-45.5
A997,922.375,1638280338863001,3.3379421944391554,-45.5
A997,922.375,1638280338872355,3.356349963893783,-45.5
A997,922.375,1638280338878811,3.356349963893783,-45.5
A997,922.375,1638280338889905,3.368621810196868,-45.5
A997,922.375,1638280338899952,3.3440781175906977,-45.5
A997,922.375,1638280338904481,3.3502140407422405,-45.5
A997,922.375,1638280338915061,3.3502140407422405,-45.5
A997,922.375,1638280338923452,3.356349963893783,-45.5
A997,922.375,1638280338935880,3.3624858870453256,-45.5
A997,922.375,1638280338942047,3.3440781175906977,-45.5
A997,922.375,1638280338967884,3.3502140407422405,-45.5
A997,922.375,1638280338975879,3.3502140407422405,-45.5
A997,922.375,1638280338986135,3.3502140407422405,-45.5
A997,922.375,1638280338992539,3.3440781175906977,-45.5
A997,922.375,1638280339004941,3.368621810196868,-45.5
A997,922.375,1638280339012801,3.3624858870453256,-45.5
A997,922.375,1638280339022178,3.3318062712876126,-45.5
A997,922.375,1638280339029205,3.356349963893783,-45.5
A997,922.375,1638280339039912,3.3502140407422405,-45.5
A997,922.375,1638280339048558,3.3502140407422405,-45.5
A997,922.375,1638280339055664,3.32567034813607,-45.5
A997,922.375,1638280339067206,3.3440781175906977,-45.5
A997,922.375,1638280339076660,3.3502140407422405,-45.5
A997,922.375,1638280339081522,3.3379421944391554,-45.5
A997,922.375,1638280339092771,3.368621810196868,-45.5
A997,922.375,1638280339120263,3.356349963893783,-45.5
A997,922.375,1638280339130227,3.3379421944391554,-45.5
A997,922.375,1638280339135604,3.3624858870453256,-45.5
A997,922.375,1638280339147420,3.3624858870453256,-45.5
A997,922.375,1638280339155931,3.3747577333484107,-45.5
A997,922.375,1638280339165985,3.356349963893783,-45.5
A997,922.375,1638280339175144,3.3502140407422405,-45.5
A997,922.375,1638280339182622,3.356349963893783,-45.5
A997,922.375,1638280339192597,3.3440781175906977,-45.5
A997,922.375,1638280339201775,3.3379421944391554,-45.5
A997,922.375,1638280339210168,3.368621810196868,-45.5
A997,922.375,1638280339216367,3.3440781175906977,-45.5
A997,922.375,1638280339229343,3.3502140407422405,-45.5
A997,922.375,1638280339237140,3.3440781175906977,-45.5
A997,922.375,1638280339244417,3.3624858870453256,-45.5
A997,922.375,1638280339272594,3.356349963893783,-45.5
A997,922.375,1638280339276778,3.3502140407422405,-45.5
A997,922.375,1638280339289045,3.3440781175906977,-45.5
A997,922.375,1638280339297635,3.3318062712876126,-45.5
A997,922.375,1638280339305686,3.4054373491061236,-44.0
A997,922.375,1638280339313015,3.3318062712876126,-44.0
A997,922.375,1638280339324375,3.3502140407422405,-45.5
A997,922.375,1638280339332001,3.3379421944391554,-45.5
A997,922.375,1638280339343927,3.3624858870453256,-45.5
A997,922.375,1638280339351367,3.3502140407422405,-45.5
A997,922.375,1638280339357634,3.3624858870453256,-45.5
A997,922.375,1638280339369859,3.3624858870453256,-45.5
A997,922.375,1638280339377917,3.356349963893783,-45.5
A997,922.375,1638280339385700,3.356349963893783,-45.5
A997,922.375,1638280339393536,3.3747577333484107,-45.5
A997,922.375,1638280339403025,3.356349963893783,-45.5
A997,922.375,1638280339431488,3.356349963893783,-45.5
A997,922.375,1638280339440956,3.368621810196868,-45.5
A997,922.375,1638280339446867,3.3624858870453256,-45.5
A997,922.375,1638280339459290,3.3624858870453256,-45.5
A997,922.375,1638280339465547,3.3624858870453256,-45.5
A997,922.375,1638280339473342,3.3624858870453256,-45.5
A997,922.375,1638280339482024,3.3624858870453256,-45.5
A997,922.375,1638280339492207,3.368621810196868,-45.5
A997,922.375,1638280339501450,3.3502140407422405,-45.5
A997,922.375,1638280339510069,3.3624858870453256,-45.5
A997,922.375,1638280339521680,3.3502140407422405,-45.5
A997,922.375,1638280339531077,3.356349963893783,-45.5
A997,922.375,1638280339537569,3.3502140407422405,-45.5
A997,922.375,1638280339548293,3.3502140407422405,-45.5
A997,922.375,1638280339558802,3.3624858870453256,-45.5
A997,922.375,1638280339582072,3.3624858870453256,-45.5
A997,922.375,1638280339590470,3.3440781175906977,-45.5
A997,922.375,1638280339598493,3.356349963893783,-45.5
A997,922.375,1638280339611201,3.3870295796514958,-45.5
A997,922.375,1638280339620344,3.3870295796514958,-45.5
A997,922.375,1638280339628203,3.368621810196868,-45.5
A997,922.375,1638280339637616,3.3624858870453256,-45.5
A997,922.375,1638280339647408,3.3747577333484107,-45.5
A997,922.375,1638280339656063,3.3502140407422405,-45.5
A997,922.375,1638280339663063,3.368621810196868,-45.5
A997,922.375,1638280339673044,3.3502140407422405,-45.5
A997,922.375,1638280339681108,3.380893656499953,-45.5
A997,922.375,1638280339688164,3.368621810196868,-45.5
A997,922.375,1638280339700788,3.368621810196868,-45.5
A997,922.375,1638280339707975,3.3747577333484107,-45.5
A997,922.375,1638280339717974,3.2520392703175593,-44.5
A997,922.375,1638280339727777,3.2520392703175593,-44.5
A997,922.375,1638280339736061,3.356349963893783,-45.5
A997,922.375,1638280339746000,3.3624858870453256,-45.5
A997,922.375,1638280339752526,3.368621810196868,-45.5
A997,922.375,1638280339764103,3.380893656499953,-45.5
A997,922.375,1638280339769242,3.368621810196868,-42.0
A997,922.375,1638280339782670,3.356349963893783,-45.5
A997,922.375,1638280339792317,3.3502140407422405,-45.5
A997,922.375,1638280339801935,3.3747577333484107,-45.5
A997,922.375,1638280339808685,3.356349963893783,-45.5
A997,922.375,1638280339817310,3.380893656499953,-45.5
A997,922.375,1638280339827561,3.368621810196868,-45.5
A997,922.375,1638280339834831,3.356349963893783,-45.5
A997,922.375,1638280339844540,3.3747577333484107,-45.5
A997,922.375,1638280339851821,3.3747577333484107,-45.5
A997,922.375,1638280339862547,3.3502140407422405,-45.5
A997,922.375,1638280339871181,3.368621810196868,-45.5
A997,922.625,1638280339904558,3.2949907323783574,-45.5
A997,922.625,1638280339912827,3.3072625786814425,-45.5
A997,922.625,1638280339939011,3.2888548092268146,-45.5
A997,922.625,1638280339944122,3.2888548092268146,-45.5
A997,922.625,1638280339953537,3.2827188860752723,-45.5
A997,922.625,1638280339964631,3.2888548092268146,-45.5
A997,922.625,1638280339974658,3.2949907323783574,-45.5
A997,922.625,1638280339982982,3.2765829629237295,-45.5
A997,922.625,1638280339992966,3.3011266555298997,-45.5
A997,922.625,1638280340001009,3.2827188860752723,-45.5
A997,922.625,1638280340009429,3.2949907323783574,-45.5
A997,922.625,1638280340016557,3.2949907323783574,-45.5
A997,922.625,1638280340026854,3.2949907323783574,-45.5
A997,922.625,1638280340037256,3.2888548092268146,-45.5
A997,922.625,1638280340045447,3.2888548092268146,-45.5
A997,922.625,1638280340053970,3.2827188860752723,-45.5
A997,922.625,1638280340063576,3.3011266555298997,-45.5
A997,922.625,1638280340072375,3.2888548092268146,-45.5
A997,922.625,1638280340081584,3.3011266555298997,-45.5
A997,922.625,1638280340090995,3.2888548092268146,-45.5
A997,922.625,1638280340100372,3.2888548092268146,-45.5
A997,922.625,1638280340109244,3.2765829629237295,-45.5
A997,922.625,1638280340115418,3.2827188860752723,-45.5
A997,922.625,1638280340128533,3.2827188860752723,-45.5
A997,922.625,1638280340136114,3.2949907323783574,-45.5
A997,922.625,1638280340143793,3.2704470397721868,-45.5
A997,922.625,1638280340151160,3.2949907323783574,-45.5
A997,922.625,1638280340162039,3.2888548092268146,-45.5
A997,922.625,1638280340171616,3.2765829629237295,-45.5
A997,922.625,1638280340199609,3.2949907323783574,-45.5
A997,922.625,1638280340205608,3.2949907323783574,-45.5
A997,922.625,1638280340217274,3.2949907323783574,-45.5
A997,922.625,1638280340223009,3.2888548092268146,-45.5
A997,922.625,1638280340234945,3.2827188860752723,-45.5
A997,922.625,1638280340241370,3.2827188860752723,-45.5
A997,922.625,1638280340252447,3.2888548092268146,-45.5
A997,922.625,1638280340261141,3.3011266555298997,-45.5
A997,922.625,1638280340268709,3.2827188860752723,-45.5
A997,922.625,1638280340279841,3.2827188860752723,-45.5
A997,922.625,1638280340289456,3.2888548092268146,-45.5
A997,922.625,1638280340294894,3.3072625786814425,-45.5
A997,922.625,1638280340305556,3.2827188860752723,-45.5
A997,922.625,1638280340312194,3.2827188860752723,-45.5
A997,922.625,1638280340321323,3.2949907323783574,-45.5
A997,922.625,1638280340329828,3.2888548092268146,-45.5
A997,922.625,1638280340358571,3.2888548092268146,-45.5
A997,922.625,1638280340369662,3.3011266555298997,-45.5
A997,922.625,1638280340374990,3.2949907323783574,-45.5
A997,922.625,1638280340385561,3.2765829629237295,-45.5
A997,922.625,1638280340397224,3.3379421944391554,-41.0
A997,922.625,1638280340404991,3.2949907323783574,-45.5
A997,922.625,1638280340414212,3.2827188860752723,-45.5
A997,922.625,1638280340422269,3.2765829629237295,-45.5
A997,922.625,1638280340432717,3.2888548092268146,-45.5
A997,922.625,1638280340440525,3.2765829629237295,-45.5
A997,922.625,1638280340451148,3.2765829629237295,-45.5
A997,922.625,1638280340458856,3.2888548092268146,-45.5
A997,922.625,1638280340467005,3.2765829629237295,-45.5
A997,922.625,1638280340476159,3.2765829629237295,-45.5
A997,922.625,1638280340485036,3.2827188860752723,-45.5
A997,922.625,1638280340510316,3.2704470397721868,-45.5
A997,922.625,1638280340516517,3.2704470397721868,-45.5
A997,922.625,1638280340526531,3.2643111166206444,-45.5
A997,922.625,1638280340536612,3.2704470397721868,-45.5
A997,922.625,1638280340544182,3.2765829629237295,-45.5
A997,922.625,1638280340553788,3.2581751934691017,-45.5
A997,922.625,1638280340564467,3.2704470397721868,-45.5
A997,922.625,1638280340573018,3.2827188860752723,-45.5
A997,922.625,1638280340581482,3.2827188860752723,-45.5
A997,922.625,1638280340590643,3.2765829629237295,-45.5
A997,922.625,1638280340599818,3.2765829629237295,-45.5
A997,922.625,1638280340606144,3.2704470397721868,-45.5
A997,922.625,1638280340618072,3.2765829629237295,-45.5
A997,922.625,1638280340626216,3.2643111166206444,-45.5
A997,922.625,1638280340636216,3.2520392703175593,-45.5
A997,922.625,1638280340644467,3.2888548092268146,-45.5
A997,922.625,1638280340667128,3.2704470397721868,-45.5
A997,922.625,1638280340679132,3.2704470397721868,-45.5
A997,922.625,1638280340686881,3.2888548092268146,-45.5
A997,922.625,1638280340694980,3.2643111166206444,-45.5
A997,922.625,1638280340703818,3.2643111166206444,-45.5
A997,922.625,1638280340713417,3.2643111166206444,-45.5
A997,922.625,1638280340722190,3.2704470397721868,-45.5
A997,922.625,1638280340730827,3.2643111166206444,-45.5
A997,922.625,1638280340741093,3.2581751934691017,-45.5
A997,922.625,1638280340750823,3.2581751934691017,-45.5
A997,922.625,1638280340758006,3.2704470397721868,-45.5
A997,922.625,1638280340768564,3.2704470397721868,-45.5
A997,922.625,1638280340777726,3.2643111166206444,-45.5
A997,922.625,1638280340785369,3.2704470397721868,-45.5
A997,922.625,1638280340796188,3.2581751934691017,-46.0
A997,922.625,1638280340821764,3.2765829629237295,-46.0
A997,922.625,1638280340827371,3.2581751934691017,-45.5
A997,922.625,1638280340839706,3.2581751934691017,-45.5
A997,922.625,1638280340847228,3.2581751934691017,-45.5
A997,922.625,1638280340874605,3.2581751934691017,-46.0
A997,922.625,1638280340883664,3.2520392703175593,-45.5
A997,922.625,1638280340890584,3.2520392703175593,-45.5
A997,922.625,1638280340900842,3.2643111166206444,-46.0
A997,922.625,1638280340909717,3.2520392703175593,-45.5
A997,922.625,1638280340916908,3.2520392703175593,-46.0
A997,922.625,1638280340925556,3.2643111166206444,-45.5
A997,922.625,1638280340936504,3.2520392703175593,-45.5
A997,922.625,1638280340943819,3.2459033471660166,-45.5
A997,922.625,1638280340955119,3.2581751934691017,-46.0
A997,922.625,1638280340980640,3.2643111166206444,-45.5
A997,922.625,1638280340985668,3.2765829629237295,-45.5
A997,922.625,1638280340997870,3.2581751934691017,-45.5
A997,922.625,1638280341004590,3.2643111166206444,-45.5
A997,922.625,1638280341015639,3.2581751934691017,-45.5
A997,922.625,1638280341023097,3.2704470397721868,-45.5
A997,922.625,1638280341029954,3.2704470397721868,-45.5
A997,922.625,1638280341042903,3.2581751934691017,-45.5
A997,922.625,1638280341048039,3.2888548092268146,-45.5
A997,922.625,1638280341060848,3.2765829629237295,-45.5
A997,922.625,1638280341071054,3.2765829629237295,-45.5
A997,922.625,1638280341078524,3.2765829629237295,-45.5
A997,922.625,1638280341087982,3.2765829629237295,-45.5
A997,922.625,1638280341095822,3.2765829629237295,-45.5
A997,922.625,1638280341104683,3.2704470397721868,-45.5
A997,922.625,1638280341114966,3.2643111166206444,-45.5
A997,922.625,1638280341123311,3.2765829629237295,-45.5
A997,922.625,1638280341132859,3.2765829629237295,-45.5
A997,922.625,1638280341140231,3.2643111166206444,-45.5
A997,922.625,1638280341148953,3.2581751934691017,-45.5
A997,922.625,1638280341156465,3.2765829629237295,-45.5
A997,922.625,1638280341184150,3.2704470397721868,-45.5
A997,922.625,1638280341193875,3.2765829629237295,-45.5
A997,922.625,1638280341203060,3.2704470397721868,-45.5
A997,922.625,1638280341210242,3.2827188860752723,-45.5
A997,922.625,1638280341218340,3.2643111166206444,-45.5
A997,922.625,1638280341229616,3.2704470397721868,-45.5
A997,922.625,1638280341238509,3.2765829629237295,-45.5
A997,922.625,1638280341244922,3.2704470397721868,-45.5
A997,922.625,1638280341254946,3.2643111166206444,-45.5
A997,922.625,1638280341264969,3.2765829629237295,-45.5
A997,922.625,1638280341270492,3.2704470397721868,-45.5
A997,922.625,1638280341280569,3.2765829629237295,-45.5
A997,922.625,1638280341290344,3.2765829629237295,-45.5
A997,922.625,1638280341298071,3.2643111166206444,-45.5
A997,922.625,1638280341306511,3.2704470397721868,-45.5
A997,922.625,1638280341344948,3.2704470397721868,-45.5
A997,922.625,1638280341352079,3.2643111166206444,-45.5
A997,922.625,1638280341362072,3.2643111166206444,-45.5
A997,922.625,1638280341372243,3.2704470397721868,-45.5
A997,922.625,1638280341377320,3.2704470397721868,-45.5
A997,922.625,1638280341389638,3.2765829629237295,-45.5
A997,922.625,1638280341398286,3.2643111166206444,-45.5
A997,922.625,1638280341407126,3.2643111166206444,-45.5
A997,922.625,1638280341416058,3.2643111166206444,-45.5
A997,922.625,1638280341422018,3.2643111166206444,-45.5
A997,922.625,1638280341450439,3.2704470397721868,-45.5
A997,922.625,1638280341459788,3.2643111166206444,-45.5
A997,922.625,1638280341466494,3.2643111166206444,-45.5
A997,922.625,1638280341494648,3.2704470397721868,-45.5
A997,922.625,1638280341499137,3.2643111166206444,-45.5
A997,922.625,1638280341510667,3.2704470397721868,-45.5
A997,922.625,1638280341521262,3.2520392703175593,-45.5
A997,922.625,1638280341526840,3.2643111166206444,-45.5
A997,922.625,1638280341535998,3.2704470397721868,-45.5
A997,922.625,1638280341544619,3.2765829629237295,-45.5
A997,922.625,1638280341556203,3.2643111166206444,-45.5
A997,922.625,1638280341562668,3.2704470397721868,-45.5
A997,922.625,1638280341574353,3.2765829629237295,-45.5
A997,922.625,1638280341580625,3.2581751934691017,-45.5
A997,922.625,1638280341589602,3.2581751934691017,-45.5
A997,922.625,1638280341600498,3.2581751934691017,-45.5
A997,922.625,1638280341608722,3.2643111166206444,-45.5
A997,922.625,1638280341616481,3.2827188860752723,-45.5
A997,922.625,1638280341625376,3.2581751934691017,-45.5
A997,922.625,1638280341637282,3.2827188860752723,-45.5
A997,922.625,1638280341641881,3.2581751934691017,-45.5
A997,922.625,1638280341654790,3.2643111166206444,-45.5
A997,922.625,1638280341663080,3.2520392703175593,-45.5
A997,922.625,1638280341670842,3.2888548092268146,-45.5
A997,922.625,1638280341682095,3.2704470397721868,-45.5
A997,922.625,1638280341691277,3.2459033471660166,-45.5
A997,922.625,1638280341699911,3.2581751934691017,-45.5
A997,922.625,1638280341708181,3.2704470397721868,-45.5
A997,922.625,1638280341715658,3.2643111166206444,-45.5
A997,922.625,1638280341725598,3.2643111166206444,-45.5
A997,922.625,1638280341734930,3.2581751934691017,-45.5
A997,922.625,1638280341743233,3.2704470397721868,-45.5
A997,922.625,1638280341752182,3.2581751934691017,-45.5
A997,922.625,1638280341761089,3.2581751934691017,-45.5
A997,922.625,1638280341771322,3.2581751934691017,-45.5
A997,922.625,1638280341780749,3.2765829629237295,-45.5
A997,922.875,1638280341794566,3.1968159619536762,-44.0
A997,922.875,1638280341804045,3.1968159619536762,-46.0
A997,922.875,1638280341813026,3.184544115650591,-45.5
A997,922.875,1638280341821057,3.1906800388021335,-45.5
A997,922.875,1638280341831052,3.184544115650591,-45.5
A997,922.875,1638280341838097,3.1784081924990484,-46.0
A997,922.875,1638280341846998,3.172272269347506,-46.0
A997,922.875,1638280341856338,3.2029518851052186,-45.5
A997,922.875,1638280341865261,3.2029518851052186,-46.0
A997,922.875,1638280341873922,3.184544115650591,-46.0
A997,922.875,1638280341884436,3.184544115650591,-46.0
A997,922.875,1638280341906865,3.1906800388021335,-45.5
A997,922.875,1638280341918313,3.1784081924990484,-46.0
A997,922.875,1638280341925012,3.1968159619536762,-46.0
A997,922.875,1638280341937258,3.1968159619536762,-46.0
A997,922.875,1638280341945549,3.1784081924990484,-45.5
A997,922.875,1638280341955060,3.1968159619536762,-45.5
A997,922.875,1638280341964212,3.184544115650591,-45.5
A997,922.875,1638280341972535,3.1906800388021335,-45.5
A997,922.875,1638280341978766,3.1906800388021335,-45.5
A997,922.875,1638280341991203,3.184544115650591,-45.5
A997,922.875,1638280341997662,3.1968159619536762,-46.0
A997,922.875,1638280342008154,3.1968159619536762,-45.5
A997,922.875,1638280342017262,3.1906800388021335,-46.0
A997,922.875,1638280342026377,3.184544115650591,-45.5
A997,922.875,1638280342034542,3.1906800388021335,-45.5
A997,922.875,1638280342052867,3.80427235395639,-43.0
A997,922.875,1638280342061769,3.1906800388021335,-45.5
A997,922.875,1638280342069059,3.1906800388021335,-45.5
A997,922.875,1638280342080449,3.1968159619536762,-46.0
A997,922.875,1638280342086885,3.1968159619536762,-45.5
A997,922.875,1638280342097994,3.1968159619536762,-46.0
A997,922.875,1638280342107145,3.1906800388021335,-45.5
A997,922.875,1638280342114599,3.1906800388021335,-46.0
A997,922.875,1638280342123473,3.184544115650591,-46.0
A997,922.875,1638280342134102,3.1784081924990484,-46.0
A997,922.875,1638280342143711,3.1784081924990484,-45.5
A997,922.875,1638280342148632,3.184544115650591,-45.5
A997,922.875,1638280342159813,3.1968159619536762,-45.5
A997,922.875,1638280342169841,3.1906800388021335,-46.0
A997,922.875,1638280342175305,3.1906800388021335,-46.0
A997,922.875,1638280342187653,3.1784081924990484,-46.0
A997,922.875,1638280342196071,3.1906800388021335,-46.0
A997,922.875,1638280342222814,3.1784081924990484,-46.0
A997,922.875,1638280342230629,3.184544115650591,-45.5
A997,922.875,1638280342236461,3.184544115650591,-46.0
A997,922.875,1638280342245568,3.1784081924990484,-46.0
A997,922.875,1638280342257864,3.1906800388021335,-46.0
A997,922.875,1638280342264045,3.1784081924990484,-46.0
A997,922.875,1638280342276258,3.172272269347506,-46.0
A997,922.875,1638280342283171,3.184544115650591,-45.5
A997,922.875,1638280342290706,3.2029518851052186,-46.0
A997,922.875,1638280342300425,3.2029518851052186,-45.5
A997,922.875,1638280342308030,3.1906800388021335,-46.0
A997,922.875,1638280342319081,3.1906800388021335,-45.5
A997,922.875,1638280342327559,3.1784081924990484,-46.0
A997,922.875,1638280342338641,3.184544115650591,-46.0
A997,922.875,1638280342347182,3.1906800388021335,-45.5
A997,922.875,1638280342373136,3.184544115650591,-45.5
A997,922.875,1638280342382002,3.1784081924990484,-45.5
A997,922.875,1638280342388071,3.184544115650591,-45.5
A997,922.875,1638280342400040,3.1784081924990484,-46.0
A997,922.875,1638280342421967,3.1968159619536762,-45.5
A997,922.875,1638280342431917,3.184544115650591,-46.0
A997,922.875,1638280342442403,3.1906800388021335,-45.5
A997,922.875,1638280342449503,3.184544115650591,-45.5
A997,922.875,1638280342457297,3.1784081924990484,-45.5
A997,922.875,1638280342467792,3.1784081924990484,-45.5
A997,922.875,1638280342478610,3.1784081924990484,-46.0
A997,922.875,1638280342485634,3.1784081924990484,-46.0
A997,922.875,1638280342494455,3.1968159619536762,-46.0
A997,922.875,1638280342506444,3.184544115650591,-45.5
A997,922.875,1638280342530415,3.172272269347506,-45.5
A997,922.875,1638280342540187,3.184544115650591,-46.0
A997,922.875,1638280342550191,3.1784081924990484,-46.0
A997,922.875,1638280342575745,3.1784081924990484,-46.0
A997,922.875,1638280342584427,3.184544115650591,-46.0
A997,922.875,1638280342593676,3.1906800388021335,-46.0
A997,922.875,1638280342602432,3.1784081924990484,-46.0
A997,922.875,1638280342611095,3.1906800388021335,-45.5
A997,922.875,1638280342619490,3.184544115650591,-45.5
A997,922.875,1638280342629463,3.1784081924990484,-46.0
A997,922.875,1638280342637726,3.184544115650591,-46.0
A997,922.875,1638280342646886,3.2029518851052186,-46.0
A997,922.875,1638280342652369,3.184544115650591,-45.5
A997,922.875,1638280342662878,3.1784081924990484,-46.0
A997,922.875,1638280342670934,3.184544115650591,-45.5
A997,922.875,1638280342683408,3.1784081924990484,-46.0
A997,922.875,1638280342691184,3.1784081924990484,-45.5
A997,922.875,1638280342700080,3.1906800388021335,-46.0
A997,922.875,1638280342708384,3.1784081924990484,-46.0
A997,922.875,1638280342719268,3.1906800388021335,-46.0
A997,922.875,1638280342727280,3.184544115650591,-45.5
A997,922.875,1638280342736035,3.172272269347506,-46.0
A997,922.875,1638280342744582,3.1784081924990484,-45.5
A997,922.875,1638280342753892,3.184544115650591,-46.0
A997,922.875,1638280342764760,3.184544115650591,-46.0
A997,922.875,1638280342768858,3.184544115650591,-45.5
A997,922.875,1638280342778412,3.184544115650591,-46.0
A997,922.875,1638280342791506,3.184544115650591,-46.0
A997,922.875,1638280342798663,3.172272269347506,-45.5
A997,922.875,1638280342808105,3.1784081924990484,-46.0
A997,922.875,1638280342816447,3.2090878082567613,-46.0
A997,922.875,1638280342843209,3.184544115650591,-46.0
A997,922.875,1638280342851165,3.184544115650591,-46.0
A997,922.875,1638280342860066,3.184544115650591,-46.0
A997,922.875,1638280342869546,3.2090878082567613,-44.5
A997,922.875,1638280342878904,3.1354567304382504,-44.5
A997,922.875,1638280342887029,3.1784081924990484,-46.0
A997,922.875,1638280342897060,3.1906800388021335,-45.5
A997,922.875,1638280342903484,3.184544115650591,-45.5
A997,922.875,1638280342913393,3.1784081924990484,-46.0
A997,922.875,1638280342920925,3.184544115650591,-45.5
A997,922.875,1638280342929105,3.184544115650591,-46.0
A997,922.875,1638280342940925,3.1661363461959633,-45.5
A997,922.875,1638280342949026,3.1968159619536762,-46.0
A997,922.875,1638280342955867,3.1661363461959633,-45.5
A997,922.875,1638280342967660,3.1906800388021335,-46.0
A997,922.875,1638280342976137,3.1784081924990484,-45.5
A997,922.875,1638280342985710,3.184544115650591,-45.5
A997,922.875,1638280342995864,3.184544115650591,-46.0
A997,922.875,1638280343004499,3.1968159619536762,-46.0
A997,922.875,1638280343011748,3.172272269347506,-46.0
A997,922.875,1638280343039027,3.1784081924990484,-45.5
A997,922.875,1638280343047021,3.184544115650591,-46.0
A997,922.875,1638280343052998,3.184544115650591,-45.5
A997,922.875,1638280343063453,3.172272269347506,-46.0
A997,922.875,1638280343071092,3.1784081924990484,-46.0
A997,922.875,1638280343082409,3.1784081924990484,-45.5
A997,922.875,1638280343091544,3.160000423044421,-46.0
A997,922.875,1638280343097282,3.1906800388021335,-46.0
A997,922.875,1638280343107524,3.1784081924990484,-46.0
A997,922.875,1638280343118205,3.184544115650591,-46.0
A997,922.875,1638280343126889,3.172272269347506,-46.0
A997,922.875,1638280343136631,3.172272269347506,-46.0
A997,922.875,1638280343145387,3.1784081924990484,-46.0
A997,922.875,1638280343153267,3.1906800388021335,-46.0
A997,922.875,1638280343162627,3.184544115650591,-46.0
A997,922.875,1638280343171720,3.184544115650591,-46.0
A997,922.875,1638280343182604,3.1906800388021335,-46.0
A997,922.875,1638280343187915,3.172272269347506,-46.0
A997,922.875,1638280343199697,3.1784081924990484,-46.0
A997,922.875,1638280343208817,3.172272269347506,-46.0
A997,922.875,1638280343216445,3.184544115650591,-45.5
A997,922.875,1638280343225595,3.1906800388021335,-46.0
A997,922.875,1638280343232921,3.1784081924990484,-46.0
A997,922.875,1638280343243842,3.1661363461959633,-46.0
A997,922.875,1638280343253390,3.1784081924990484,-46.0
A997,922.875,1638280343262765,3.172272269347506,-46.0
A997,922.875,1638280343270375,3.160000423044421,-46.0
A997,922.875,1638280343278817,3.1784081924990484,-46.0
A997,922.875,1638280343290066,3.1661363461959633,-46.0
A997,922.875,1638280343295694,3.1661363461959633,-46.0
A997,922.875,1638280343304012,3.1784081924990484,-46.0
A997,922.875,1638280343315557,3.1784081924990484,-46.0
A997,922.875,1638280343324463,3.1661363461959633,-46.0
A997,922.875,1638280343349731,3.172272269347506,-46.0
A997,922.875,1638280343357785,3.1661363461959633,-46.0
A997,922.875,1638280343365014,3.172272269347506,-45.5
A997,922.875,1638280343373459,3.172272269347506,-46.0
A997,922.875,1638280343384750,3.172272269347506,-46.0
A997,922.875,1638280343394013,3.172272269347506,-46.0
A997,922.875,1638280343402481,3.184544115650591,-46.0
A997,922.875,1638280343412113,3.1906800388021335,-46.0
A997,922.875,1638280343420265,3.184544115650591,-46.0
A997,922.875,1638280343427284,3.1784081924990484,-46.0
A997,922.875,1638280343437736,3.172272269347506,-46.0
A997,922.875,1638280343448388,3.1784081924990484,-46.0
A997,922.875,1638280343453747,3.1784081924990484,-46.0
A997,922.875,1638280343466646,3.1784081924990484,-46.0
A997,922.875,1638280343473340,3.172272269347506,-46.0
A997,922.875,1638280343484146,3.160000423044421,-46.0
A997,922.875,1638280343489489,3.153864499892878,-45.0
A997,922.875,1638280343500538,3.1354567304382504,-45.0
A997,922.875,1638280343510052,3.172272269347506,-46.0
A997,922.875,1638280343518598,3.1661363461959633,-46.0
A997,922.875,1638280343526452,3.184544115650591,-46.0
A997,922.875,1638280343536325,3.1784081924990484,-46.0
A997,922.875,1638280343546652,3.1661363461959633,-46.0
A997,922.875,1638280343553070,3.1784081924990484,-46.0
A997,922.875,1638280343563307,3.1906800388021335,-46.0
A997,922.875,1638280343570977,3.172272269347506,-46.0
A997,922.875,1638280343582749,3.184544115650591,-46.0
A997,922.875,1638280343610045,3.172272269347506,-46.0
A997,922.875,1638280343616307,3.184544115650591,-46.0
A997,922.875,1638280343626906,3.1661363461959633,-46.0
A997,922.875,1638280343632035,3.1906800388021335,-46.0
A997,922.875,1638280343645822,3.3440781175906977,-45.0
A997,922.875,1638280343652203,3.08636934522591,-44.0
A997,922.875,1638280343663036,3.1784081924990484,-46.0
A997,922.875,1638280343670773,3.184544115650591,-46.0
A997,922.875,1638280343677260,3.1784081924990484,-46.0
A997,923.125,1638280343692738,3.117048960983623,-46.0
A997,923.125,1638280343700951,3.117048960983623,-46.0
A997,923.125,1638280343713889,3.0925052683774528,-46.0
A997,923.125,1638280343721148,3.098641191528995,-46.0
A997,923.125,1638280343733075,3.117048960983623,-46.0
A997,923.125,1638280343738491,3.11091303783208,-46.0
A997,923.125,1638280343749814,3.104777114680538,-46.0
A997,923.125,1638280343756991,3.098641191528995,-46.0
A997,923.125,1638280343763973,3.098641191528995,-46.0
A997,923.125,1638280343774241,3.104777114680538,-46.0
A997,923.125,1638280343783452,3.104777114680538,-46.0
A997,923.125,1638280343794217,3.08636934522591,-46.0
A997,923.125,1638280343818873,3.117048960983623,-46.0
A997,923.125,1638280343828343,3.104777114680538,-46.0
A997,923.125,1638280343836628,3.104777114680538,-46.0
A997,923.125,1638280343845324,3.104777114680538,-46.0
