A997,922.625,1638150204843712,4.847379289718626,-34.0
A997,922.625,1638150204855147,4.822835597112456,-34.0
A997,922.625,1638150204861922,4.822835597112456,-34.0
A997,922.625,1638150204871347,4.828971520263998,-34.0
A997,922.625,1638150204882242,4.822835597112456,-34.0
A997,922.625,1638150204888153,4.822835597112456,-34.0
A997,922.625,1638150204914182,4.816699673960914,-34.0
A997,922.625,1638150204925874,4.81056375080937,-34.0
A997,922.625,1638150204934423,4.828971520263998,-34.0
A997,922.625,1638150204941259,4.816699673960914,-34.0
A997,922.625,1638150204951807,4.822835597112456,-34.0
A997,922.625,1638150204960035,4.822835597112456,-34.0
A997,922.625,1638150204966812,4.828971520263998,-34.0
A997,922.625,1638150204978985,4.81056375080937,-34.0
A997,922.625,1638150204985719,4.816699673960914,-34.0
A997,922.625,1638150204994335,4.828971520263998,-34.0
A997,922.625,1638150205002544,4.81056375080937,-34.0
A997,922.625,1638150205015844,4.816699673960914,-34.0
A997,922.625,1638150205022855,4.804427827657828,-34.0
A997,922.625,1638150205033441,4.816699673960914,-34.0
A997,922.625,1638150205040656,4.828971520263998,-34.0
A997,922.625,1638150205060759,4.583534594202296,-30.0
A997,922.625,1638150205069225,4.822835597112456,-34.0
A997,922.625,1638150205078167,4.804427827657828,-34.0
A997,922.625,1638150205085428,4.822835597112456,-34.0
A997,922.625,1638150205096339,4.9394181369917645,-32.5
A997,922.625,1638150205104183,5.013049214810275,-33.0
A997,922.625,1638150205112441,4.841243366567084,-34.0
A997,922.625,1638150205119448,4.81056375080937,-34.0
A997,922.625,1638150205131548,4.822835597112456,-34.0
A997,922.625,1638150205138904,4.822835597112456,-34.0
A997,922.625,1638150205150499,4.81056375080937,-34.0
A997,922.625,1638150205159260,4.822835597112456,-34.0
A997,922.625,1638150205168683,4.822835597112456,-34.0
A997,922.625,1638150205174332,4.804427827657828,-34.0
A997,922.625,1638150205184833,4.822835597112456,-34.0
A997,922.625,1638150205192744,4.828971520263998,-34.0
A997,922.625,1638150205204120,4.859651136021712,-34.0
A997,922.625,1638150205212372,4.81056375080937,-34.0
A997,922.625,1638150205220669,4.816699673960914,-34.0
A997,922.625,1638150205232243,4.822835597112456,-34.0
A997,922.625,1638150205238634,4.816699673960914,-34.0
A997,922.625,1638150205248426,4.798291904506286,-34.0
A997,922.625,1638150205257169,4.8351074434155406,-34.0
A997,922.625,1638150205267443,4.804427827657828,-34.0
A997,922.625,1638150205277269,4.804427827657828,-34.0
A997,922.625,1638150205282609,4.828971520263998,-34.0
A997,922.625,1638150205294387,4.804427827657828,-34.0
A997,922.625,1638150205302785,4.81056375080937,-34.0
A997,922.625,1638150205312549,4.822835597112456,-34.0
A997,922.625,1638150205319531,4.828971520263998,-34.0
A997,922.625,1638150205330038,4.822835597112456,-34.0
A997,922.625,1638150205340679,4.822835597112456,-34.0
A997,922.625,1638150205345749,4.828971520263998,-34.0
A997,922.625,1638150205357768,4.675573441475434,-33.0
A997,922.625,1638150205365642,4.908738521234052,-32.5
A997,922.625,1638150205374594,4.81056375080937,-34.0
A997,922.625,1638150205380825,4.81056375080937,-34.0
A997,922.625,1638150205393522,4.822835597112456,-34.0
A997,922.625,1638150205401597,4.804427827657828,-34.0
A997,922.625,1638150205409951,4.804427827657828,-34.0
A997,922.625,1638150205417559,4.822835597112456,-34.0
A997,922.625,1638150205426759,4.8351074434155406,-34.0
A997,922.625,1638150205436325,4.81056375080937,-34.5
A997,922.625,1638150205447705,4.822835597112456,-34.0
A997,922.625,1638150205457719,4.816699673960914,-34.0
A997,922.625,1638150205463859,4.816699673960914,-34.0
A997,922.625,1638150205474498,4.822835597112456,-34.0
A997,922.625,1638150205483726,4.81056375080937,-34.0
A997,922.625,1638150205490164,4.81056375080937,-34.0
A997,922.625,1638150205501868,4.81056375080937,-34.0
A997,922.625,1638150205508243,4.816699673960914,-34.0
A997,922.625,1638150205517828,5.00077736850719,-31.5
A997,922.625,1638150205526488,4.9823695990525625,-31.5
A997,922.625,1638150205536473,4.81056375080937,-34.0
A997,922.625,1638150205544916,4.8351074434155406,-34.0
A997,922.625,1638150205553370,4.816699673960914,-34.0
A997,922.625,1638150205564816,4.816699673960914,-34.0
A997,922.625,1638150205573230,4.816699673960914,-34.0
A997,922.625,1638150205582484,4.798291904506286,-34.0
A997,922.625,1638150205591269,4.8351074434155406,-34.0
A997,922.625,1638150205597527,4.828971520263998,-34.0
A997,922.625,1638150205608301,4.81056375080937,-34.0
A997,922.625,1638150205618971,4.81056375080937,-34.0
A997,922.625,1638150205628154,4.81056375080937,-34.0
A997,922.625,1638150205637300,4.816699673960914,-34.0
A997,922.625,1638150205644547,4.816699673960914,-34.0
A997,922.625,1638150205653706,4.816699673960914,-34.0
A997,922.625,1638150205664375,4.804427827657828,-34.0
A997,922.625,1638150205686677,4.828971520263998,-34.0
A997,922.625,1638150205694127,4.81056375080937,-34.0
A997,922.625,1638150205699914,4.816699673960914,-34.0
A997,922.625,1638150205713766,4.81056375080937,-34.0
A997,922.625,1638150205720551,4.81056375080937,-34.0
A997,922.625,1638150205728832,4.8351074434155406,-34.0
A997,922.625,1638150205740650,4.816699673960914,-34.0
A997,922.625,1638150205747359,4.816699673960914,-34.0
A997,922.625,1638150205757415,4.81056375080937,-34.0
A997,922.625,1638150205765798,4.816699673960914,-34.0
A997,922.625,1638150205775023,4.822835597112456,-34.0
A997,922.625,1638150205783464,4.8351074434155406,-34.0
A997,922.625,1638150205793124,4.822835597112456,-34.0
A997,922.625,1638150205799943,4.816699673960914,-34.0
A997,922.625,1638150205811875,4.804427827657828,-34.0
A997,922.625,1638150205816843,4.804427827657828,-34.0
A997,922.625,1638150205827167,4.816699673960914,-34.0
A997,922.625,1638150205837374,4.773748211900116,-34.5
A997,922.625,1638150205845975,4.81056375080937,-34.0
A997,922.625,1638150205853043,4.81056375080937,-34.0
A997,922.625,1638150205864953,4.81056375080937,-34.0
A997,922.625,1638150205872766,4.804427827657828,-34.0
A997,922.625,1638150205882397,4.816699673960914,-34.0
A997,922.625,1638150205890453,4.816699673960914,-34.0
A997,922.625,1638150205900715,4.822835597112456,-34.0
A997,922.625,1638150205910840,4.816699673960914,-34.0
A997,922.625,1638150205918356,4.804427827657828,-34.0
A997,922.625,1638150205927476,4.816699673960914,-34.0
A997,922.625,1638150205936498,4.822835597112456,-34.0
A997,922.625,1638150205946121,4.804427827657828,-34.0
A997,922.625,1638150205954726,4.81056375080937,-34.0
A997,922.625,1638150205962067,4.816699673960914,-34.0
A997,922.625,1638150205972709,4.798291904506286,-34.0
A997,922.625,1638150205983537,4.724660826687775,-30.5
A997,922.625,1638150205993403,4.81056375080937,-34.0
A997,922.625,1638150206000622,4.822835597112456,-34.0
A997,922.625,1638150206011317,4.816699673960914,-34.0
A997,922.625,1638150206017412,4.816699673960914,-34.0
A997,922.625,1638150206028339,5.00077736850719,-31.0
A997,922.625,1638150206037536,4.828971520263998,-32.5
A997,922.625,1638150206047214,4.816699673960914,-34.0
A997,922.625,1638150206056128,4.822835597112456,-34.0
A997,922.625,1638150206061541,4.822835597112456,-34.0
A997,922.625,1638150206073628,4.828971520263998,-34.0
A997,922.625,1638150206083069,4.81056375080937,-34.0
A997,922.625,1638150206091640,4.816699673960914,-34.0
A997,922.625,1638150206097431,4.816699673960914,-34.0
A997,922.625,1638150206110622,4.828971520263998,-34.0
A997,922.625,1638150206116329,4.816699673960914,-34.0
A997,922.625,1638150206127461,4.8351074434155406,-34.0
A997,922.625,1638150206136916,4.571262747899211,-31.0
A997,922.625,1638150206142920,4.76147636559703,-31.0
A997,922.625,1638150206153229,4.804427827657828,-34.0
A997,922.625,1638150206164976,4.816699673960914,-34.0
A997,922.625,1638150206171219,4.81056375080937,-34.0
A997,922.625,1638150206181228,4.822835597112456,-34.0
A997,922.625,1638150206191334,4.81056375080937,-34.0
A997,922.625,1638150206198836,4.828971520263998,-34.0
A997,922.625,1638150206208671,4.816699673960914,-34.0
A997,922.625,1638150206218713,4.822835597112456,-34.0
A997,922.625,1638150206225478,4.822835597112456,-34.0
A997,922.625,1638150206236023,4.828971520263998,-34.0
A997,922.625,1638150206244732,4.81056375080937,-34.0
A997,922.625,1638150206252798,4.804427827657828,-34.0
A997,922.625,1638150206262434,4.828971520263998,-34.0
A997,922.625,1638150206270275,4.798291904506286,-34.0
A997,922.625,1638150206277875,4.81056375080937,-34.0
A997,922.625,1638150206309652,4.828971520263998,-34.0
A997,922.625,1638150206317047,4.804427827657828,-34.0
A997,922.625,1638150206325382,4.822835597112456,-34.0
A997,922.625,1638150206335434,4.7307967498393175,-32.5
A997,922.625,1638150206343654,4.8351074434155406,-32.0
A997,922.625,1638150206351513,4.828971520263998,-34.0
A997,922.625,1638150206364236,4.816699673960914,-34.0
A997,922.625,1638150206370214,4.816699673960914,-34.0
A997,922.625,1638150206379765,4.816699673960914,-34.0
A997,922.625,1638150206388735,4.81056375080937,-34.0
A997,922.625,1638150206398115,4.798291904506286,-34.0
A997,922.625,1638150206408192,4.822835597112456,-34.0
A997,922.625,1638150206418800,4.816699673960914,-34.0
A997,922.625,1638150206427535,4.841243366567084,-34.0
A997,922.625,1638150206434704,4.81056375080937,-34.0
A997,922.625,1638150206442310,4.767612288748572,-34.0
A997,922.625,1638150206450944,4.792155981354743,-34.0
A997,922.625,1638150206461053,4.816699673960914,-34.0
A997,922.625,1638150206469157,4.828971520263998,-34.0
A997,922.625,1638150206478181,4.822835597112456,-34.0
A997,922.875,1638150206496314,4.675573441475434,-34.5
A997,922.875,1638150206502329,4.657165672020807,-34.5
A997,922.875,1638150206515457,4.675573441475434,-34.5
A997,922.875,1638150206522235,4.681709364626977,-34.5
A997,922.875,1638150206532965,4.657165672020807,-34.5
A997,922.875,1638150206543178,4.669437518323892,-34.5
A997,922.875,1638150206551500,4.681709364626977,-34.5
A997,922.875,1638150206561330,4.693981210930062,-34.5
A997,922.875,1638150206570529,4.669437518323892,-34.5
A997,922.875,1638150206576308,4.675573441475434,-34.5
A997,922.875,1638150206589249,4.669437518323892,-34.5
A997,922.875,1638150206598523,4.700117134081604,-31.0
A997,922.875,1638150206609832,5.111223985234957,-31.5
A997,922.875,1638150206619245,4.675573441475434,-34.5
A997,922.875,1638150206628198,4.675573441475434,-34.5
A997,922.875,1638150206635203,4.657165672020807,-34.5
A997,922.875,1638150206644413,4.681709364626977,-34.5
A997,922.875,1638150206652563,4.669437518323892,-33.0
A997,922.875,1638150206661568,4.6448938257177215,-34.0
A997,922.875,1638150206669825,4.71238898038469,-34.5
A997,922.875,1638150206679194,4.693981210930062,-34.5
A997,922.875,1638150206689298,4.693981210930062,-34.5
A997,922.875,1638150206698495,4.681709364626977,-34.5
A997,922.875,1638150206706953,4.669437518323892,-34.5
A997,922.875,1638150206717205,4.651029748869264,-34.5
A997,922.875,1638150206725102,4.675573441475434,-34.5
A997,922.875,1638150206734268,4.657165672020807,-34.5
A997,922.875,1638150206739844,4.669437518323892,-34.5
A997,922.875,1638150206751138,4.663301595172349,-34.5
A997,922.875,1638150206758354,4.681709364626977,-34.5
A997,922.875,1638150206767836,4.675573441475434,-34.5
A997,922.875,1638150206780109,4.681709364626977,-34.5
A997,922.875,1638150206788407,4.681709364626977,-34.5
A997,922.875,1638150206794478,4.669437518323892,-34.5
A997,922.875,1638150206804102,4.675573441475434,-34.5
A997,922.875,1638150206821624,4.706253057233147,-34.5
A997,922.875,1638150206830625,4.693981210930062,-34.5
A997,922.875,1638150206837927,4.669437518323892,-34.5
A997,922.875,1638150206845758,4.675573441475434,-34.5
A997,922.875,1638150206853115,4.700117134081604,-34.5
A997,922.875,1638150206865345,4.669437518323892,-34.5
A997,922.875,1638150206872631,4.675573441475434,-34.5
A997,922.875,1638150206884037,4.681709364626977,-34.5
A997,922.875,1638150206891667,4.675573441475434,-34.5
A997,922.875,1638150206898172,4.675573441475434,-34.5
A997,922.875,1638150206907427,4.681709364626977,-34.5
A997,922.875,1638150206928322,4.669437518323892,-34.5
A997,922.875,1638150206935743,4.651029748869264,-34.5
A997,922.875,1638150206944951,4.700117134081604,-34.5
A997,922.875,1638150206954549,4.700117134081604,-34.5
A997,922.875,1638150206961313,4.749204519293945,-31.5
A997,922.875,1638150206970238,4.847379289718626,-31.5
A997,922.875,1638150206978926,4.675573441475434,-34.5
A997,922.875,1638150206989951,4.675573441475434,-34.5
A997,922.875,1638150206999287,4.669437518323892,-34.5
A997,922.875,1638150207004902,4.681709364626977,-34.5
A997,922.875,1638150207017531,4.71238898038469,-34.5
A997,922.875,1638150207026745,4.693981210930062,-34.5
A997,922.875,1638150207035670,4.681709364626977,-34.5
A997,922.875,1638150207042675,4.663301595172349,-34.5
A997,922.875,1638150207051386,4.693981210930062,-34.5
A997,922.875,1638150207060841,4.681709364626977,-34.5
A997,922.875,1638150207070862,4.675573441475434,-34.5
A997,922.875,1638150207080327,4.6878452877785195,-34.5
A997,922.875,1638150207090102,4.6878452877785195,-34.5
A997,922.875,1638150207099645,4.693981210930062,-34.5
A997,922.875,1638150207104920,4.663301595172349,-34.5
A997,922.875,1638150207115226,4.651029748869264,-34.5
A997,922.875,1638150207125025,4.669437518323892,-34.5
A997,922.875,1638150207133120,4.6878452877785195,-34.5
A997,922.875,1638150207141303,4.669437518323892,-34.5
A997,922.875,1638150207151384,4.693981210930062,-34.5
A997,922.875,1638150207161462,4.681709364626977,-34.5
A997,922.875,1638150207170709,4.681709364626977,-34.5
A997,922.875,1638150207179023,4.675573441475434,-34.5
A997,922.875,1638150207185073,4.6878452877785195,-34.5
A997,922.875,1638150207198288,4.675573441475434,-34.5
A997,922.875,1638150207205283,4.663301595172349,-34.5
A997,922.875,1638150207215586,4.675573441475434,-34.5
A997,922.875,1638150207222503,4.681709364626977,-34.5
A997,922.875,1638150207229814,4.681709364626977,-34.5
A997,922.875,1638150207242162,4.663301595172349,-34.5
A997,922.875,1638150207251328,4.675573441475434,-34.5
A997,922.875,1638150207259152,4.681709364626977,-34.5
A997,922.875,1638150207267118,4.681709364626977,-34.5
A997,922.875,1638150207281106,4.04357335686655,-33.5
A997,922.875,1638150207287050,4.6878452877785195,-34.5
A997,922.875,1638150207297340,4.681709364626977,-34.5
A997,922.875,1638150207305128,4.700117134081604,-34.5
A997,922.875,1638150207314112,4.706253057233147,-34.5
A997,922.875,1638150207325065,4.681709364626977,-34.5
A997,922.875,1638150207329987,4.706253057233147,-34.5
A997,922.875,1638150207343514,4.6878452877785195,-34.5
A997,922.875,1638150207348471,4.681709364626977,-34.5
A997,922.875,1638150207360512,4.681709364626977,-34.5
A997,922.875,1638150207370324,4.681709364626977,-34.5
A997,922.875,1638150207379265,4.963961829597935,-30.5
A997,922.875,1638150207388977,4.970097752749477,-30.5
A997,922.875,1638150207394354,4.675573441475434,-34.5
A997,922.875,1638150207407755,4.675573441475434,-34.5
A997,922.875,1638150207416055,4.6878452877785195,-34.5
A997,922.875,1638150207425286,4.675573441475434,-34.5
A997,922.875,1638150207430310,4.700117134081604,-34.5
A997,922.875,1638150207442572,4.700117134081604,-34.5
A997,922.875,1638150207452724,4.681709364626977,-34.5
A997,922.875,1638150207458388,4.700117134081604,-34.5
A997,922.875,1638150207471474,4.669437518323892,-34.5
A997,922.875,1638150207476487,4.669437518323892,-34.5
A997,922.875,1638150207487330,4.675573441475434,-34.5
A997,922.875,1638150207494725,4.681709364626977,-34.5
A997,922.875,1638150207504985,4.675573441475434,-34.5
A997,922.875,1638150207514450,4.71238898038469,-34.5
A997,922.875,1638150207524196,4.693981210930062,-34.5
A997,922.875,1638150207532140,4.669437518323892,-34.5
A997,922.875,1638150207539352,4.681709364626977,-34.5
A997,922.875,1638150207551374,4.706253057233147,-34.5
A997,922.875,1638150207560530,4.6878452877785195,-34.5
A997,922.875,1638150207567744,4.6878452877785195,-34.5
A997,922.875,1638150207577755,4.706253057233147,-34.5
A997,922.875,1638150207596474,4.681709364626977,-34.5
A997,922.875,1638150207601866,4.700117134081604,-34.5
A997,922.875,1638150207610523,4.651029748869264,-34.5
A997,922.875,1638150207623547,4.693981210930062,-34.5
A997,922.875,1638150207632437,4.657165672020807,-34.5
A997,922.875,1638150207639654,4.657165672020807,-34.5
A997,922.875,1638150207647013,4.675573441475434,-34.5
A997,922.875,1638150207659970,4.681709364626977,-34.5
A997,922.875,1638150207667152,4.681709364626977,-34.5
A997,922.875,1638150207676734,4.693981210930062,-34.5
A997,922.875,1638150207684093,4.6878452877785195,-34.5
A997,922.875,1638150207691590,4.718524903536232,-34.0
A997,922.875,1638150207705118,4.681709364626977,-34.5
A997,922.875,1638150207713000,4.6878452877785195,-34.5
A997,922.875,1638150207721946,4.700117134081604,-34.5
A997,922.875,1638150207731770,4.681709364626977,-34.5
A997,922.875,1638150207740417,4.681709364626977,-34.5
A997,922.875,1638150207749939,4.669437518323892,-34.5
A997,922.875,1638150207758304,4.706253057233147,-34.5
A997,922.875,1638150207764873,4.693981210930062,-34.5
A997,922.875,1638150207777334,4.6878452877785195,-34.5
A997,922.875,1638150207787383,4.6878452877785195,-34.5
A997,922.875,1638150207793017,4.6878452877785195,-34.5
A997,922.875,1638150207803313,4.675573441475434,-34.5
A997,922.875,1638150207813220,4.6878452877785195,-34.5
A997,922.875,1638150207820037,4.681709364626977,-34.5
A997,922.875,1638150207828962,4.669437518323892,-34.5
A997,922.875,1638150207839270,4.700117134081604,-34.5
A997,922.875,1638150207850193,4.595806440505381,-33.0
A997,922.875,1638150207854768,4.841243366567084,-32.5
A997,922.875,1638150207865522,4.681709364626977,-34.5
A997,922.875,1638150207876215,4.675573441475434,-34.5
A997,922.875,1638150207882920,4.681709364626977,-34.5
A997,922.875,1638150207890605,4.681709364626977,-34.5
A997,922.875,1638150207901580,4.706253057233147,-34.5
A997,922.875,1638150207908751,4.669437518323892,-34.5
A997,922.875,1638150207921705,4.6878452877785195,-34.5
A997,922.875,1638150207931549,4.657165672020807,-34.5
A997,922.875,1638150207938278,4.6878452877785195,-34.5
A997,922.875,1638150207944779,4.6878452877785195,-34.5
A997,922.875,1638150207953497,4.663301595172349,-34.5
A997,922.875,1638150207967341,4.693981210930062,-34.5
A997,922.875,1638150207975691,4.6878452877785195,-34.5
A997,922.875,1638150207980614,4.706253057233147,-34.5
A997,922.875,1638150207991637,4.693981210930062,-34.5
A997,922.875,1638150207998326,4.749204519293945,-31.0
A997,922.875,1638150208010197,4.522175362686871,-31.0
A997,922.875,1638150208019615,4.681709364626977,-34.5
A997,922.875,1638150208029352,4.681709364626977,-34.5
A997,922.875,1638150208037754,4.663301595172349,-34.5
A997,922.875,1638150208046909,4.773748211900116,-30.0
A997,922.875,1638150208055141,4.4362724385652745,-33.5
A997,922.875,1638150208064639,4.693981210930062,-34.5
A997,922.875,1638150208070340,4.6878452877785195,-34.5
A997,922.875,1638150208082311,4.657165672020807,-34.5
A997,922.875,1638150208091635,4.681709364626977,-34.5
A997,922.875,1638150208100436,4.71238898038469,-34.5
A997,922.875,1638150208107726,4.681709364626977,-34.5
A997,922.875,1638150208115773,4.663301595172349,-34.5
A997,922.875,1638150208128005,4.706253057233147,-34.5
A997,922.875,1638150208135880,4.675573441475434,-34.5
A997,922.875,1638150208145787,4.681709364626977,-34.5
A997,922.875,1638150208152910,4.6878452877785195,-34.5
A997,922.875,1638150208165870,4.663301595172349,-34.5
A997,922.875,1638150208172707,4.669437518323892,-34.5
A997,922.875,1638150208183241,4.669437518323892,-34.5
A997,922.875,1638150208189767,4.693981210930062,-34.5
A997,922.875,1638150208197186,4.669437518323892,-34.5
A997,922.875,1638150208207513,4.706253057233147,-34.5
A997,922.875,1638150208217831,4.681709364626977,-34.5
A997,922.875,1638150208227826,4.681709364626977,-34.5
A997,922.875,1638150208236157,4.706253057233147,-34.5
A997,922.875,1638150208241908,4.663301595172349,-34.5
A997,922.875,1638150208254331,4.693981210930062,-34.5
A997,922.875,1638150208261624,4.6878452877785195,-34.5
A997,922.875,1638150208271635,4.675573441475434,-34.5
A997,922.875,1638150208277594,4.675573441475434,-34.5
A997,922.875,1638150208289693,4.669437518323892,-34.5
A997,922.875,1638150208299507,4.675573441475434,-34.5
A997,922.875,1638150208306797,4.669437518323892,-34.5
A997,922.875,1638150208315518,4.675573441475434,-34.5
A997,922.875,1638150208323599,4.6878452877785195,-34.5
A997,922.875,1638150208334764,4.6878452877785195,-34.5
A997,922.875,1638150208344782,4.693981210930062,-34.5
A997,922.875,1638150208353319,4.669437518323892,-34.5
A997,922.875,1638150208360731,4.663301595172349,-34.5
A997,922.875,1638150208371008,4.675573441475434,-34.5
A997,922.875,1638150208380642,4.693981210930062,-34.5
A997,923.125,1638150208397349,4.534447208989955,-34.0
A997,923.125,1638150208406617,4.528311285838413,-34.0
A997,923.125,1638150208413474,4.546719055293041,-34.0
A997,923.125,1638150208425125,4.540583132141498,-34.0
A997,923.125,1638150208434945,4.534447208989955,-34.0
A997,923.125,1638150208444233,4.528311285838413,-34.0
A997,923.125,1638150208451509,4.516039439535327,-34.0
A997,923.125,1638150208458911,4.546719055293041,-34.0
A997,923.125,1638150208471883,4.399456899656019,-30.5
A997,923.125,1638150208480038,4.516039439535327,-34.0
A997,923.125,1638150208490013,4.528311285838413,-34.0
A997,923.125,1638150208497018,4.528311285838413,-34.0
A997,923.125,1638150208507629,4.546719055293041,-34.0
A997,923.125,1638150208514359,4.522175362686871,-34.0
A997,923.125,1638150208524837,4.546719055293041,-34.0
A997,923.125,1638150208533145,4.534447208989955,-34.0
A997,923.125,1638150208539531,4.509903516383785,-34.0
A997,923.125,1638150208551898,4.534447208989955,-34.0
A997,923.125,1638150208558103,4.540583132141498,-34.0
A997,923.125,1638150208569533,4.509903516383785,-34.0
A997,923.125,1638150208575811,4.528311285838413,-34.0
A997,923.125,1638150208587205,4.509903516383785,-34.0
A997,923.125,1638150208595228,4.516039439535327,-34.0
A997,923.125,1638150208605552,4.534447208989955,-34.0
A997,923.125,1638150208612935,4.528311285838413,-34.0
A997,923.125,1638150208638631,4.552854978444583,-34.0
A997,923.125,1638150208646437,4.509903516383785,-34.0
A997,923.125,1638150208659424,4.528311285838413,-34.0
A997,923.125,1638150208664451,4.516039439535327,-34.0
A997,923.125,1638150208687259,4.522175362686871,-34.0
A997,923.125,1638150208699478,4.540583132141498,-34.0
A997,923.125,1638150208707122,4.528311285838413,-34.0
A997,923.125,1638150208714126,4.540583132141498,-34.0
A997,923.125,1638150208722026,4.503767593232243,-34.0
A997,923.125,1638150208735719,4.516039439535327,-34.0
A997,923.125,1638150208741169,4.522175362686871,-34.0
A997,923.125,1638150208752954,4.509903516383785,-34.0
A997,923.125,1638150208761411,4.528311285838413,-34.0
A997,923.125,1638150208771331,4.503767593232243,-34.0
A997,923.125,1638150208780638,4.509903516383785,-34.0
A997,923.125,1638150208789657,4.546719055293041,-34.0
A997,923.125,1638150208798526,4.516039439535327,-34.0
A997,923.125,1638150208804889,4.528311285838413,-34.0
A997,923.125,1638150208816978,4.522175362686871,-34.0
A997,923.125,1638150208825240,4.509903516383785,-34.0
A997,923.125,1638150208831833,4.546719055293041,-34.0
A997,923.125,1638150208843848,4.503767593232243,-34.0
A997,923.125,1638150208849441,4.528311285838413,-34.0
A997,923.125,1638150208861945,4.528311285838413,-34.0
A997,923.125,1638150208868061,4.534447208989955,-34.0
A997,923.125,1638150208879502,4.522175362686871,-34.0
A997,923.125,1638150208889560,4.528311285838413,-34.0
A997,923.125,1638150208895735,4.509903516383785,-34.0
A997,923.125,1638150208906874,4.528311285838413,-34.0
A997,923.125,1638150208916348,4.528311285838413,-34.0
A997,923.125,1638150208924788,4.516039439535327,-34.0
A997,923.125,1638150208935452,4.485359823777615,-34.0
A997,923.125,1638150208941536,4.552854978444583,-34.0
A997,923.125,1638150208952425,4.522175362686871,-34.0
A997,923.125,1638150208959143,4.522175362686871,-34.0
A997,923.125,1638150208968602,4.540583132141498,-34.0
A997,923.125,1638150208978000,4.522175362686871,-34.0
A997,923.125,1638150208986270,4.509903516383785,-34.0
A997,923.125,1638150208994364,4.540583132141498,-34.0
A997,923.125,1638150209002418,4.522175362686871,-34.0
A997,923.125,1638150209015569,4.522175362686871,-34.0
A997,923.125,1638150209023040,4.540583132141498,-34.0
A997,923.125,1638150209029659,4.534447208989955,-34.0
A997,923.125,1638150209043511,4.534447208989955,-34.0
A997,923.125,1638150209049909,4.534447208989955,-34.0
A997,923.125,1638150209057538,4.534447208989955,-34.0
A997,923.125,1638150209068928,4.522175362686871,-34.0
A997,923.125,1638150209076571,4.503767593232243,-34.0
A997,923.125,1638150209087505,4.583534594202296,-30.5
A997,923.125,1638150209095013,4.276738436625168,-33.0
A997,923.125,1638150209101308,4.540583132141498,-34.0
A997,923.125,1638150209111547,4.522175362686871,-34.0
A997,923.125,1638150209122383,4.540583132141498,-34.0
A997,923.125,1638150209129774,4.528311285838413,-34.0
A997,923.125,1638150209139136,4.503767593232243,-34.0
A997,923.125,1638150209150217,4.522175362686871,-34.0
A997,923.125,1638150209158070,4.540583132141498,-34.0
A997,923.125,1638150209168109,4.516039439535327,-34.0
A997,923.125,1638150209176400,4.516039439535327,-34.0
A997,923.125,1638150209185349,4.540583132141498,-34.0
A997,923.125,1638150209196230,4.509903516383785,-34.0
A997,923.125,1638150209204357,4.503767593232243,-34.0
A997,923.125,1638150209211401,4.516039439535327,-34.0
A997,923.125,1638150209219932,4.509903516383785,-34.0
A997,923.125,1638150209228236,4.522175362686871,-34.0
A997,923.125,1638150209258645,4.528311285838413,-34.0
A997,923.125,1638150209266244,4.534447208989955,-34.0
A997,923.125,1638150209277085,4.540583132141498,-34.0
A997,923.125,1638150209287410,4.522175362686871,-34.0
A997,923.125,1638150209291704,4.516039439535327,-34.0
A997,923.125,1638150209300201,4.528311285838413,-34.0
A997,923.125,1638150209311748,4.522175362686871,-34.0
A997,923.125,1638150209323306,4.516039439535327,-34.0
A997,923.125,1638150209330297,4.534447208989955,-34.0
A997,923.125,1638150209339546,4.522175362686871,-34.0
A997,923.125,1638150209349616,4.528311285838413,-34.0
A997,923.125,1638150209359195,4.516039439535327,-34.0
A997,923.125,1638150209367238,4.516039439535327,-34.0
A997,923.125,1638150209376116,4.516039439535327,-34.0
A997,923.125,1638150209385641,4.503767593232243,-34.0
A997,923.125,1638150209393470,4.540583132141498,-32.0
A997,923.125,1638150209403750,4.540583132141498,-32.5
A997,923.125,1638150209409948,4.503767593232243,-34.0
A997,923.125,1638150209422151,4.509903516383785,-34.0
A997,923.125,1638150209426897,4.516039439535327,-34.0
A997,923.125,1638150209438406,4.534447208989955,-34.0
A997,923.125,1638150209445598,4.528311285838413,-34.0
A997,923.125,1638150209457975,4.522175362686871,-34.0
A997,923.125,1638150209467701,4.540583132141498,-34.0
A997,923.125,1638150209473075,4.528311285838413,-34.0
A997,923.125,1638150209482041,4.540583132141498,-34.0
A997,923.125,1638150209494234,4.509903516383785,-34.0
A997,923.125,1638150209504529,4.522175362686871,-34.0
A997,923.125,1638150209510925,4.534447208989955,-34.0
A997,923.125,1638150209518122,4.534447208989955,-34.0
A997,923.125,1638150209528422,4.528311285838413,-34.0
A997,923.125,1638150209538232,4.503767593232243,-34.0
A997,923.125,1638150209548744,4.522175362686871,-34.0
A997,923.125,1638150209557102,4.522175362686871,-34.0
A997,923.125,1638150209566011,4.534447208989955,-34.0
A997,923.125,1638150209572554,4.528311285838413,-34.0
A997,923.125,1638150209583724,4.528311285838413,-34.0
A997,923.125,1638150209589296,4.528311285838413,-34.0
A997,923.125,1638150209603355,4.540583132141498,-34.0
A997,923.125,1638150209607404,4.516039439535327,-34.0
A997,923.125,1638150209618680,4.540583132141498,-34.0
A997,923.125,1638150209628062,4.534447208989955,-34.0
A997,923.125,1638150209635678,4.516039439535327,-34.0
A997,923.125,1638150209645081,4.534447208989955,-34.0
