A997,924.375,1638150821901365,1.0246991663076084,-38.0
A997,924.375,1638150821911910,1.030835089459151,-38.5
A997,924.375,1638150821921052,1.0246991663076084,-38.5
A997,924.375,1638150821929760,1.0246991663076084,-38.0
A997,924.375,1638150821939156,1.055378782065321,-38.0
A997,924.375,1638150821948732,1.030835089459151,-38.0
A997,924.375,1638150821957283,1.0369710126106935,-38.0
A997,924.375,1638150821964440,1.030835089459151,-38.0
A997,924.375,1638150821975546,1.0185632431560658,-38.0
A997,924.375,1638150822001036,1.0185632431560658,-38.0
A997,924.375,1638150822007487,1.030835089459151,-38.0
A997,924.375,1638150822016453,1.0246991663076084,-38.0
A997,924.375,1638150822024725,1.0369710126106935,-38.5
A997,924.375,1638150822036411,1.0246991663076084,-38.0
A997,924.375,1638150822046009,1.0369710126106935,-38.5
A997,924.375,1638150822053285,1.030835089459151,-38.5
A997,924.375,1638150822064788,1.0246991663076084,-38.0
A997,924.375,1638150822073146,1.0246991663076084,-38.0
A997,924.375,1638150822078696,1.043106935762236,-38.5
A997,924.375,1638150822087907,1.030835089459151,-38.0
A997,924.375,1638150822098144,1.0492428589137786,-38.0
A997,924.375,1638150822107142,1.0246991663076084,-38.0
A997,924.375,1638150822116282,1.030835089459151,-38.5
A997,924.375,1638150822126081,1.030835089459151,-38.0
A997,924.375,1638150822132381,1.043106935762236,-38.0
A997,924.375,1638150822145495,1.1044661672776617,-35.5
A997,924.375,1638150822154645,1.0492428589137786,-38.5
A997,924.375,1638150822161046,1.043106935762236,-38.5
A997,924.375,1638150822169022,1.0369710126106935,-38.5
A997,924.375,1638150822180419,1.030835089459151,-38.0
A997,924.375,1638150822188736,1.0369710126106935,-38.5
A997,924.375,1638150822199036,1.043106935762236,-38.0
A997,924.375,1638150822205799,1.030835089459151,-38.0
A997,924.375,1638150822217774,1.0369710126106935,-38.5
A997,924.375,1638150822222325,1.055378782065321,-38.0
A997,924.375,1638150822231247,1.0615147052168636,-38.0
A997,924.375,1638150822243973,1.0185632431560658,-38.0
A997,924.375,1638150822248915,1.0246991663076084,-38.0
A997,924.375,1638150822260181,1.055378782065321,-38.0
A997,924.375,1638150822266812,1.030835089459151,-38.0
A997,924.375,1638150822279129,1.030835089459151,-38.5
A997,924.375,1638150822285020,1.030835089459151,-38.0
A997,924.375,1638150822295291,1.0369710126106935,-38.0
A997,924.375,1638150822305324,1.0246991663076084,-38.0
A997,924.375,1638150822315327,1.043106935762236,-38.5
A997,924.375,1638150822324268,1.043106935762236,-38.0
A997,924.375,1638150822332693,1.043106935762236,-38.0
A997,924.375,1638150822341651,1.055378782065321,-38.5
A997,924.375,1638150822351862,1.030835089459151,-38.0
A997,924.375,1638150822360244,1.0369710126106935,-38.5
A997,924.375,1638150822370025,1.030835089459151,-38.5
A997,924.375,1638150822377671,1.043106935762236,-38.0
A997,924.375,1638150822386583,1.043106935762236,-38.5
A997,924.375,1638150822394693,1.0246991663076084,-38.5
A997,924.375,1638150822418837,1.055378782065321,-38.0
A997,924.375,1638150822431145,1.0492428589137786,-38.5
A997,924.375,1638150822435671,1.0369710126106935,-38.5
A997,924.375,1638150822447894,1.0615147052168636,-38.0
A997,924.375,1638150822454609,1.030835089459151,-38.0
A997,924.375,1638150822465181,1.0369710126106935,-38.5
A997,924.375,1638150822475224,1.0369710126106935,-38.0
A997,924.375,1638150822483213,1.0492428589137786,-38.0
A997,924.375,1638150822491073,1.0185632431560658,-38.0
A997,924.375,1638150822501352,1.0246991663076084,-38.0
A997,924.375,1638150822509443,1.0369710126106935,-38.0
A997,924.375,1638150822516815,1.0369710126106935,-38.5
A997,924.375,1638150822528692,1.0492428589137786,-38.0
A997,924.375,1638150822536099,1.043106935762236,-38.0
A997,924.375,1638150822548070,1.0369710126106935,-38.5
A997,924.375,1638150822571082,1.030835089459151,-38.0
A997,924.375,1638150822580841,1.0246991663076084,-38.0
A997,924.375,1638150822588429,1.0246991663076084,-38.0
A997,924.375,1638150822598052,1.0369710126106935,-38.5
A997,924.375,1638150822620754,1.0369710126106935,-38.5
A997,924.375,1638150822631024,1.0799224746714913,-38.5
A997,924.375,1638150822637077,1.0246991663076084,-38.0
A997,924.375,1638150822648722,1.030835089459151,-38.0
A997,924.375,1638150822658112,1.043106935762236,-38.0
A997,924.375,1638150822667889,1.0369710126106935,-38.0
A997,920.625,1638150822681040,3.067961575771282,-39.0
A997,920.625,1638150822691793,3.074097498922825,-39.0
A997,920.625,1638150822700810,3.0802334220743677,-39.0
A997,920.625,1638150822710948,3.0802334220743677,-39.0
A997,920.625,1638150822715996,3.0802334220743677,-39.0
A997,920.625,1638150822728456,3.06182565261974,-39.0
A997,920.625,1638150822735242,3.06182565261974,-39.0
A997,920.625,1638150822744186,3.074097498922825,-39.0
A997,920.625,1638150822755620,3.0802334220743677,-39.0
A997,920.625,1638150822763651,3.067961575771282,-39.0
A997,920.625,1638150822770209,3.074097498922825,-39.0
A997,920.625,1638150822781611,3.08636934522591,-39.0
A997,920.625,1638150822790573,3.0802334220743677,-39.0
A997,920.625,1638150822798620,3.0925052683774528,-39.0
A997,920.625,1638150822808157,3.067961575771282,-39.0
A997,920.625,1638150822819047,3.074097498922825,-39.0
A997,920.625,1638150822824943,3.08636934522591,-39.0
A997,920.625,1638150822832092,3.08636934522591,-39.0
A997,920.625,1638150822843253,3.074097498922825,-39.0
A997,920.625,1638150822852042,3.067961575771282,-39.0
A997,920.625,1638150822863182,3.067961575771282,-39.0
A997,920.625,1638150822872896,3.0925052683774528,-39.0
A997,920.625,1638150822881952,3.06182565261974,-39.0
A997,920.625,1638150822890144,3.08636934522591,-39.0
A997,920.625,1638150822897256,3.06182565261974,-39.0
A997,920.625,1638150822908419,3.098641191528995,-38.5
A997,920.625,1638150822917245,3.129320807286708,-39.0
A997,920.625,1638150822926288,3.06182565261974,-39.0
A997,920.625,1638150822936709,3.074097498922825,-39.0
A997,920.625,1638150822946626,3.11091303783208,-39.0
A997,920.625,1638150822954902,3.08636934522591,-39.0
A997,920.625,1638150822964168,3.11091303783208,-39.0
A997,920.625,1638150822971428,3.08636934522591,-39.0
A997,920.625,1638150822980649,3.06182565261974,-39.0
A997,920.625,1638150822988388,3.06182565261974,-39.0
A997,920.625,1638150822997175,3.098641191528995,-39.0
A997,920.625,1638150823008625,3.08636934522591,-39.0
A997,920.625,1638150823015650,3.0802334220743677,-39.0
A997,920.625,1638150823026947,3.0802334220743677,-39.0
A997,920.625,1638150823034616,3.067961575771282,-39.0
A997,920.625,1638150823042773,3.098641191528995,-39.0
A997,920.625,1638150823053942,3.074097498922825,-39.0
A997,920.625,1638150823061581,3.074097498922825,-39.0
A997,920.625,1638150823072064,3.06182565261974,-39.0
A997,920.625,1638150823081373,3.074097498922825,-39.0
A997,920.625,1638150823088850,3.08636934522591,-39.0
A997,920.625,1638150823095723,3.06182565261974,-39.0
A997,920.625,1638150823105643,3.067961575771282,-39.0
A997,920.625,1638150823117431,3.074097498922825,-39.0
A997,920.625,1638150823124155,3.074097498922825,-39.0
A997,920.625,1638150823133829,3.08636934522591,-39.0
A997,920.625,1638150823141388,3.074097498922825,-39.0
A997,920.625,1638150823153391,3.067961575771282,-39.0
A997,920.625,1638150823163077,3.0802334220743677,-39.0
A997,920.625,1638150823170937,3.074097498922825,-39.0
A997,920.625,1638150823180730,3.067961575771282,-39.0
A997,920.625,1638150823186448,3.067961575771282,-39.0
A997,920.625,1638150823199416,3.0802334220743677,-39.0
A997,920.625,1638150823209253,3.0802334220743677,-39.0
A997,920.625,1638150823216233,3.067961575771282,-39.0
A997,920.625,1638150823223233,3.08636934522591,-39.0
A997,920.625,1638150823235547,3.067961575771282,-39.0
A997,920.625,1638150823244783,3.08636934522591,-39.0
A997,920.625,1638150823252627,3.074097498922825,-39.0
A997,920.625,1638150823260730,3.06182565261974,-39.0
A997,920.625,1638150823269206,3.074097498922825,-39.0
A997,920.625,1638150823278420,3.074097498922825,-39.0
A997,920.625,1638150823288962,3.08636934522591,-39.0
A997,920.625,1638150823298713,3.0925052683774528,-38.5
A997,920.625,1638150823305195,3.074097498922825,-39.0
A997,920.625,1638150823316590,3.074097498922825,-39.0
A997,920.625,1638150823323574,3.067961575771282,-39.0
A997,920.625,1638150823334989,3.067961575771282,-39.0
A997,920.625,1638150823344503,3.0802334220743677,-39.0
A997,920.625,1638150823349304,3.0802334220743677,-39.0
A997,920.625,1638150823357694,3.0802334220743677,-39.0
A997,920.625,1638150823366646,3.08636934522591,-39.0
A997,920.625,1638150823378266,3.0802334220743677,-39.0
A997,920.625,1638150823385320,3.06182565261974,-39.0
A997,920.625,1638150823396474,3.08636934522591,-39.0
A997,920.625,1638150823406758,3.08636934522591,-39.0
A997,920.625,1638150823414594,3.098641191528995,-39.0
A997,920.625,1638150823420382,3.06182565261974,-39.0
A997,920.625,1638150823431175,3.074097498922825,-39.0
A997,920.625,1638150823438329,3.0802334220743677,-39.0
A997,920.625,1638150823452127,3.06182565261974,-39.0
A997,920.625,1638150823458053,3.0802334220743677,-39.0
A997,920.625,1638150823467679,3.06182565261974,-39.0
A997,920.625,1638150823474805,3.08636934522591,-39.0
A997,920.625,1638150823487490,3.067961575771282,-39.0
A997,920.625,1638150823494849,3.067961575771282,-39.0
A997,920.625,1638150823504173,3.055689729468197,-39.0
A997,920.625,1638150823511761,3.074097498922825,-39.0
A997,920.625,1638150823523440,3.018874190558942,-38.5
A997,920.625,1638150823540848,2.9759227284981438,-38.5
A997,920.625,1638150823550577,3.0925052683774528,-39.0
A997,920.625,1638150823558417,3.08636934522591,-39.0
A997,920.625,1638150823567850,3.0925052683774528,-39.0
A997,920.625,1638150823577672,3.074097498922825,-39.0
A997,920.625,1638150823582851,3.074097498922825,-39.0
A997,920.625,1638150823595515,3.074097498922825,-39.0
A997,920.625,1638150823601480,3.067961575771282,-39.0
A997,920.625,1638150823611247,3.0802334220743677,-39.0
A997,920.625,1638150823623281,3.06182565261974,-39.0
A997,920.625,1638150823631562,3.0925052683774528,-38.5
A997,920.625,1638150823639649,3.0802334220743677,-39.0
A997,920.625,1638150823646661,3.0925052683774528,-39.0
A997,920.625,1638150823659322,3.104777114680538,-39.0
A997,920.625,1638150823667631,3.11091303783208,-39.0
A997,920.625,1638150823674633,3.098641191528995,-39.0
A997,920.625,1638150823683044,3.0802334220743677,-39.0
A997,920.625,1638150823694471,3.0925052683774528,-39.0
A997,920.625,1638150823701449,3.0802334220743677,-38.5
A997,920.625,1638150823710442,3.0925052683774528,-39.0
A997,920.625,1638150823720904,3.08636934522591,-39.0
A997,920.625,1638150823730085,3.11091303783208,-39.0
A997,920.625,1638150823738541,3.067961575771282,-39.0
A997,920.625,1638150823747516,3.06182565261974,-39.0
A997,920.625,1638150823757807,3.0925052683774528,-39.0
A997,920.625,1638150823763528,3.074097498922825,-39.0
A997,920.625,1638150823773815,3.06182565261974,-39.0
A997,920.625,1638150823783059,3.074097498922825,-39.0
A997,920.625,1638150823791986,3.074097498922825,-39.0
A997,920.625,1638150823802409,3.074097498922825,-39.0
A997,920.625,1638150823809626,3.0802334220743677,-39.0
A997,920.625,1638150823817484,3.074097498922825,-39.0
A997,920.625,1638150823825713,3.067961575771282,-39.0
A997,920.625,1638150823835452,3.0802334220743677,-39.0
A997,920.625,1638150823847024,3.06182565261974,-39.0
A997,920.625,1638150823855253,3.074097498922825,-39.0
A997,920.625,1638150823864403,3.074097498922825,-39.0
A997,920.625,1638150823871831,3.08636934522591,-39.0
A997,920.625,1638150823881308,3.0802334220743677,-39.0
A997,920.625,1638150823888920,3.0802334220743677,-39.0
A997,920.625,1638150823897613,3.0925052683774528,-38.5
A997,920.625,1638150823906293,3.098641191528995,-39.0
A997,920.625,1638150823916756,3.067961575771282,-39.0
A997,920.625,1638150823924132,3.067961575771282,-39.0
A997,920.625,1638150823936466,3.067961575771282,-39.0
A997,920.625,1638150823945754,3.08636934522591,-38.5
A997,920.625,1638150823966836,3.074097498922825,-39.0
A997,920.625,1638150823978335,3.0802334220743677,-39.0
A997,920.625,1638150823988085,3.06182565261974,-39.0
A997,920.625,1638150823995963,3.0802334220743677,-39.0
A997,920.625,1638150824007706,3.074097498922825,-39.0
A997,920.625,1638150824014707,3.055689729468197,-39.0
A997,920.625,1638150824022049,3.06182565261974,-39.0
A997,920.625,1638150824030650,3.098641191528995,-39.0
A997,920.625,1638150824039383,3.074097498922825,-39.0
A997,920.625,1638150824048919,3.0802334220743677,-39.0
A997,920.625,1638150824058572,3.067961575771282,-39.0
A997,920.625,1638150824069493,3.0802334220743677,-39.0
A997,920.625,1638150824078927,3.11091303783208,-39.0
A997,920.625,1638150824083713,3.06182565261974,-39.0
A997,920.625,1638150824097751,3.06182565261974,-39.0
A997,920.625,1638150824105833,3.074097498922825,-39.0
A997,920.625,1638150824112580,3.08636934522591,-39.0
A997,920.625,1638150824119709,3.067961575771282,-39.0
A997,920.625,1638150824130697,3.074097498922825,-39.0
A997,920.625,1638150824141019,3.08636934522591,-39.0
A997,920.625,1638150824146793,3.074097498922825,-39.0
A997,920.625,1638150824160656,3.055689729468197,-39.0
A997,920.625,1638150824167382,3.0495538063166547,-39.0
A997,920.625,1638150824175254,3.074097498922825,-39.0
A997,920.625,1638150824186583,3.067961575771282,-39.0
A997,920.625,1638150824194723,3.0925052683774528,-39.0
A997,920.625,1638150824204503,3.074097498922825,-39.0
A997,920.625,1638150824212211,3.0802334220743677,-39.0
A997,920.625,1638150824221158,3.067961575771282,-39.0
A997,920.625,1638150824230823,3.098641191528995,-39.0
A997,920.625,1638150824238423,3.067961575771282,-39.0
A997,920.625,1638150824248093,3.0802334220743677,-39.0
A997,920.625,1638150824256710,3.0802334220743677,-39.0
A997,920.625,1638150824265959,3.08636934522591,-39.0
A997,920.625,1638150824276364,3.074097498922825,-39.0
A997,920.625,1638150824283428,3.067961575771282,-39.0
A997,920.625,1638150824293720,3.074097498922825,-39.0
A997,920.625,1638150824301337,3.0802334220743677,-39.0
A997,920.625,1638150824310046,3.074097498922825,-39.0
A997,920.625,1638150824321650,3.074097498922825,-39.0
A997,920.625,1638150824326811,3.074097498922825,-39.0
A997,920.625,1638150824336506,3.06182565261974,-39.0
A997,920.625,1638150824346257,3.11091303783208,-39.0
A997,920.625,1638150824357450,3.074097498922825,-39.0
A997,920.625,1638150824366830,3.06182565261974,-39.0
A997,920.625,1638150824373850,3.067961575771282,-39.0
A997,920.625,1638150824384083,3.074097498922825,-39.0
A997,920.625,1638150824390630,3.067961575771282,-39.0
A997,920.625,1638150824401147,3.08636934522591,-39.0
A997,920.625,1638150824412455,3.067961575771282,-39.0
A997,920.625,1638150824421049,3.074097498922825,-39.0
A997,920.625,1638150824426497,3.067961575771282,-39.0
A997,920.625,1638150824434939,3.067961575771282,-39.0
A997,920.625,1638150824445734,3.074097498922825,-39.0
A997,920.625,1638150824456048,3.06182565261974,-38.5
A997,920.625,1638150824481672,3.104777114680538,-39.0
A997,920.625,1638150824488157,3.067961575771282,-39.0
A997,920.625,1638150824497171,3.074097498922825,-39.0
A997,920.625,1638150824508376,3.067961575771282,-39.0
A997,920.625,1638150824515920,3.0802334220743677,-39.0
A997,920.625,1638150824525731,3.117048960983623,-39.0
A997,920.625,1638150824534129,3.06182565261974,-39.0
A997,920.625,1638150824542326,3.067961575771282,-39.0
A997,920.625,1638150824551034,3.0495538063166547,-39.0
A997,920.625,1638150824560681,3.06182565261974,-39.0
A997,920.875,1638150824578801,2.945243112740431,-38.5
A997,920.875,1638150824587068,2.9391071895888885,-38.5
A997,920.875,1638150824594043,2.945243112740431,-38.5
A997,920.875,1638150824603808,2.945243112740431,-38.5
A997,920.875,1638150824614956,2.945243112740431,-38.5
A997,920.875,1638150824623508,2.9206994201342606,-38.5
A997,920.875,1638150824631433,2.9329712664373457,-38.5
A997,920.875,1638150824638561,2.9329712664373457,-38.5
A997,920.875,1638150824649078,2.9391071895888885,-38.5
A997,920.875,1638150824659713,2.9329712664373457,-38.5
A997,920.875,1638150824665366,2.945243112740431,-38.5
A997,920.875,1638150824675386,2.945243112740431,-38.5
A997,920.875,1638150824686791,2.945243112740431,-38.5
A997,920.875,1638150824695954,2.945243112740431,-38.5
A997,920.875,1638150824704074,2.9268353432858034,-38.5
A997,920.875,1638150824714603,2.9329712664373457,-38.5
A997,920.875,1638150824719844,2.9391071895888885,-38.5
A997,920.875,1638150824731158,2.9636508821950587,-38.5
A997,920.875,1638150824740609,2.9575149590435164,-38.5
A997,920.875,1638150824749242,2.9206994201342606,-38.5
A997,920.875,1638150824758064,2.945243112740431,-38.5
A997,920.875,1638150824766622,2.9636508821950587,-38.5
A997,920.875,1638150824777025,2.9329712664373457,-38.5
A997,920.875,1638150824784484,2.9268353432858034,-38.5
A997,920.875,1638150824793441,2.9391071895888885,-38.5
A997,920.875,1638150824800099,2.9513790358919736,-38.5
A997,920.875,1638150824813172,2.9697868053466014,-38.5
A997,920.875,1638150824822529,2.9391071895888885,-38.5
A997,920.875,1638150824831742,2.9391071895888885,-38.5
A997,920.875,1638150824839859,2.9145634969827183,-38.5
A997,920.875,1638150824848842,2.9391071895888885,-38.5
A997,920.875,1638150824855111,2.9391071895888885,-38.5
A997,920.875,1638150824866984,2.9636508821950587,-38.5
A997,920.875,1638150824875423,2.9391071895888885,-38.5
A997,920.875,1638150824886572,2.945243112740431,-38.5
A997,920.875,1638150824895267,2.945243112740431,-38.5
A997,920.875,1638150824902805,2.9329712664373457,-38.5
A997,920.875,1638150824912814,2.9329712664373457,-38.5
A997,920.875,1638150824922645,2.945243112740431,-38.5
A997,920.875,1638150824926798,2.9391071895888885,-38.5
A997,920.875,1638150824940457,2.9391071895888885,-38.5
A997,920.875,1638150824947656,2.9329712664373457,-38.5
A997,920.875,1638150824955072,2.945243112740431,-38.5
A997,920.875,1638150824966918,2.9329712664373457,-38.5
A997,920.875,1638150824976115,2.9391071895888885,-38.5
A997,920.875,1638150824985266,2.9329712664373457,-38.5
A997,920.875,1638150824992025,2.945243112740431,-38.5
A997,920.875,1638150825002610,2.9329712664373457,-38.5
A997,920.875,1638150825010254,2.9391071895888885,-38.5
A997,920.875,1638150825020073,2.9697868053466014,-38.5
A997,920.875,1638150825025875,2.9575149590435164,-38.5
A997,920.875,1638150825037381,2.9575149590435164,-38.5
A997,920.875,1638150825047850,2.9329712664373457,-38.5
A997,920.875,1638150825055099,2.9329712664373457,-38.5
A997,920.875,1638150825064880,2.945243112740431,-38.5
A997,920.875,1638150825073165,2.9513790358919736,-38.5
A997,920.875,1638150825081876,2.945243112740431,-38.5
A997,920.875,1638150825090816,2.945243112740431,-38.5
A997,920.875,1638150825101950,2.9329712664373457,-38.5
A997,920.875,1638150825107059,2.9329712664373457,-38.5
A997,920.875,1638150825117561,2.9391071895888885,-38.5
A997,920.875,1638150825129535,2.9268353432858034,-38.5
A997,920.875,1638150825137888,2.9391071895888885,-38.5
A997,920.875,1638150825145958,2.9513790358919736,-38.5
A997,920.875,1638150825155362,2.9575149590435164,-38.5
A997,920.875,1638150825164653,2.9575149590435164,-38.5
A997,920.875,1638150825171918,2.9329712664373457,-38.5
A997,920.875,1638150825183078,2.9268353432858034,-38.5
A997,920.875,1638150825191373,2.9268353432858034,-38.5
A997,920.875,1638150825201340,2.9329712664373457,-38.5
A997,920.875,1638150825209714,2.9697868053466014,-38.5
A997,920.875,1638150825215264,2.9329712664373457,-38.5
A997,920.875,1638150825224220,2.945243112740431,-38.5
A997,920.875,1638150825236291,2.9391071895888885,-38.5
A997,920.875,1638150825246715,2.945243112740431,-38.5
A997,920.875,1638150825251055,2.9513790358919736,-38.5
A997,920.875,1638150825264295,2.9206994201342606,-38.5
A997,920.875,1638150825273313,2.9391071895888885,-38.5
A997,920.875,1638150825282246,2.9391071895888885,-38.5
A997,920.875,1638150825291053,2.9268353432858034,-38.5
A997,920.875,1638150825298683,2.9575149590435164,-38.5
A997,920.875,1638150825307818,2.9391071895888885,-38.5
A997,920.875,1638150825316388,2.9206994201342606,-38.5
A997,920.875,1638150825324469,2.945243112740431,-38.5
A997,920.875,1638150825334746,2.9329712664373457,-38.5
A997,920.875,1638150825344019,2.9575149590435164,-38.5
A997,920.875,1638150825353046,2.9391071895888885,-38.5
A997,920.875,1638150825360954,2.945243112740431,-38.5
A997,920.875,1638150825371700,2.9268353432858034,-38.5
A997,920.875,1638150825379278,2.9268353432858034,-38.5
A997,920.875,1638150825385937,2.9268353432858034,-38.5
A997,920.875,1638150825398526,2.9329712664373457,-38.5
A997,920.875,1638150825405876,2.9513790358919736,-38.5
A997,920.875,1638150825413428,2.945243112740431,-38.5
A997,920.875,1638150825423967,2.9329712664373457,-38.5
A997,920.875,1638150825434626,2.9391071895888885,-38.5
A997,920.875,1638150825443810,2.9329712664373457,-38.5
A997,920.875,1638150825449774,2.945243112740431,-38.5
A997,920.875,1638150825460565,2.9329712664373457,-38.5
A997,920.875,1638150825471468,2.9513790358919736,-38.5
A997,920.875,1638150825478515,2.9391071895888885,-38.5
A997,920.875,1638150825488773,2.9697868053466014,-38.5
A997,920.875,1638150825495291,2.9268353432858034,-38.5
A997,920.875,1638150825507865,2.9513790358919736,-38.5
A997,920.875,1638150825516555,2.9329712664373457,-38.5
A997,920.875,1638150825525469,2.9329712664373457,-38.5
A997,920.875,1638150825533379,2.9268353432858034,-38.5
A997,920.875,1638150825544259,2.9206994201342606,-38.5
A997,920.875,1638150825549309,2.9391071895888885,-38.5
A997,920.875,1638150825557248,2.945243112740431,-38.5
A997,920.875,1638150825566187,2.9513790358919736,-38.5
A997,920.875,1638150825579343,2.9329712664373457,-38.5
A997,920.875,1638150825588586,2.9329712664373457,-38.5
A997,920.875,1638150825598670,2.9575149590435164,-38.5
A997,920.875,1638150825605684,2.9268353432858034,-38.5
A997,920.875,1638150825613262,2.9391071895888885,-38.5
A997,920.875,1638150825623566,2.9636508821950587,-38.5
A997,920.875,1638150825629814,2.945243112740431,-38.5
A997,920.875,1638150825642544,2.945243112740431,-38.5
A997,920.875,1638150825647437,2.9513790358919736,-38.5
A997,920.875,1638150825678021,2.9329712664373457,-38.5
A997,920.875,1638150825684822,2.945243112740431,-38.5
A997,920.875,1638150825694644,2.9391071895888885,-38.5
A997,920.875,1638150825701899,2.9329712664373457,-38.5
A997,920.875,1638150825713046,2.9697868053466014,-38.5
A997,920.875,1638150825720685,2.9329712664373457,-38.5
A997,920.875,1638150825730524,2.9329712664373457,-38.5
A997,920.875,1638150825738135,2.9513790358919736,-38.5
A997,920.875,1638150825747604,2.9329712664373457,-38.5
A997,920.875,1638150825756301,2.9575149590435164,-38.5
A997,920.875,1638150825765743,2.9391071895888885,-38.5
A997,920.875,1638150825775995,2.9391071895888885,-38.5
A997,920.875,1638150825782059,2.945243112740431,-38.5
A997,920.875,1638150825791856,2.945243112740431,-38.5
A997,920.875,1638150825804100,2.9268353432858034,-38.5
A997,920.875,1638150825812166,2.9391071895888885,-38.5
A997,920.875,1638150825820520,2.945243112740431,-38.5
A997,920.875,1638150825827859,2.9391071895888885,-38.5
A997,920.875,1638150825837510,2.945243112740431,-38.5
A997,920.875,1638150825849217,2.9268353432858034,-38.5
A997,920.875,1638150825856798,2.9697868053466014,-38.5
A997,920.875,1638150825862302,2.9329712664373457,-38.5
A997,920.875,1638150825874218,2.9268353432858034,-38.5
A997,920.875,1638150825881176,2.9268353432858034,-38.5
A997,920.875,1638150825890556,2.9575149590435164,-38.5
A997,920.875,1638150825900165,2.9636508821950587,-38.5
A997,920.875,1638150825911123,2.9268353432858034,-38.5
A997,920.875,1638150825917913,2.9329712664373457,-38.5
A997,920.875,1638150825929076,2.9391071895888885,-38.5
A997,920.875,1638150825937902,2.9513790358919736,-38.5
A997,920.875,1638150825946628,2.9391071895888885,-38.5
A997,920.875,1638150825956463,2.9268353432858034,-38.5
A997,920.875,1638150825965122,2.945243112740431,-38.5
A997,920.875,1638150825973617,2.9391071895888885,-38.5
A997,920.875,1638150825980161,2.945243112740431,-38.5
A997,920.875,1638150825989112,2.9391071895888885,-38.5
A997,920.875,1638150825998901,2.9329712664373457,-38.5
A997,920.875,1638150826010231,2.9329712664373457,-38.5
A997,920.875,1638150826015928,2.9391071895888885,-38.5
A997,920.875,1638150826026171,2.9697868053466014,-38.5
A997,920.875,1638150826035617,2.945243112740431,-38.5
A997,920.875,1638150826045864,2.945243112740431,-38.5
A997,920.875,1638150826053717,2.9513790358919736,-38.5
A997,920.875,1638150826063277,2.9329712664373457,-38.5
A997,920.875,1638150826071691,2.9391071895888885,-38.5
A997,920.875,1638150826081232,2.9329712664373457,-38.5
A997,920.875,1638150826091084,2.9575149590435164,-38.5
A997,920.875,1638150826100468,2.9206994201342606,-38.5
A997,920.875,1638150826107015,2.945243112740431,-38.5
A997,920.875,1638150826116179,2.9329712664373457,-38.5
A997,920.875,1638150826126499,2.945243112740431,-38.5
A997,920.875,1638150826133823,2.9513790358919736,-38.5
A997,920.875,1638150826143275,2.9329712664373457,-38.5
A997,920.875,1638150826152438,2.9329712664373457,-38.5
A997,920.875,1638150826159898,2.9329712664373457,-38.5
A997,920.875,1638150826172109,2.9145634969827183,-38.5
A997,920.875,1638150826179434,3.018874190558942,-39.0
A997,920.875,1638150826188022,3.031146036862027,-39.0
A997,920.875,1638150826198889,2.945243112740431,-38.5
A997,920.875,1638150826206089,2.9206994201342606,-38.5
A997,920.875,1638150826216679,2.9575149590435164,-38.5
A997,920.875,1638150826225115,2.9391071895888885,-38.5
A997,920.875,1638150826234805,2.9513790358919736,-38.5
A997,920.875,1638150826243128,2.9268353432858034,-38.5
A997,920.875,1638150826251248,2.9329712664373457,-38.5
A997,920.875,1638150826261045,2.9391071895888885,-38.5
A997,920.875,1638150826269600,2.9329712664373457,-38.5
A997,920.875,1638150826277454,2.9513790358919736,-38.5
A997,920.875,1638150826286664,2.9268353432858034,-38.5
A997,920.875,1638150826296162,2.9268353432858034,-38.5
A997,920.875,1638150826304294,2.9575149590435164,-38.5
A997,920.875,1638150826313659,2.9268353432858034,-38.5
A997,920.875,1638150826326539,2.9513790358919736,-38.5
A997,920.875,1638150826334619,2.945243112740431,-38.5
A997,920.875,1638150826344085,2.9513790358919736,-38.5
A997,920.875,1638150826350563,2.9391071895888885,-38.5
A997,920.875,1638150826358163,2.945243112740431,-38.5
A997,920.875,1638150826370630,2.9329712664373457,-38.5
A997,920.875,1638150826380329,2.9391071895888885,-38.5
A997,920.875,1638150826387487,2.9575149590435164,-38.5
A997,920.875,1638150826393933,2.9391071895888885,-38.5
A997,920.875,1638150826406497,2.9759227284981438,-38.5
A997,920.875,1638150826415810,2.9575149590435164,-38.5
A997,920.875,1638150826425526,2.945243112740431,-38.5
A997,920.875,1638150826434766,2.9206994201342606,-38.5
A997,920.875,1638150826443498,2.9329712664373457,-38.5
A997,920.875,1638150826449375,2.9575149590435164,-38.5
A997,920.875,1638150826458511,2.9268353432858034,-38.5
A997,920.875,1638150826466483,2.9268353432858034,-38.5
A997,921.125,1638150826485799,2.8102528034064944,-38.5
A997,921.125,1638150826496463,2.804116880254952,-38.5
A997,921.125,1638150826501812,2.7979809571034093,-38.5
A997,921.125,1638150826514390,2.8102528034064944,-38.5
A997,921.125,1638150826521319,2.7979809571034093,-38.0
A997,921.125,1638150826528199,2.82252464970958,-38.0
A997,921.125,1638150826539856,2.816388726558037,-38.5
A997,921.125,1638150826548375,2.7979809571034093,-38.5
A997,921.125,1638150826557561,2.8102528034064944,-38.5
A997,921.125,1638150826564331,2.7979809571034093,-38.5
A997,921.125,1638150826576299,2.804116880254952,-38.5
A997,921.125,1638150826585417,2.7979809571034093,-38.5
A997,921.125,1638150826594552,2.804116880254952,-38.0
A997,921.125,1638150826602269,2.804116880254952,-38.5
A997,921.125,1638150826608812,2.804116880254952,-38.0
