A997,924.375,1638104228299900,3.816544200259475,-34.0
A997,924.375,1638104228307297,3.834951969714103,-34.0
A997,924.375,1638104228320032,3.810408277107933,-34.0
A997,924.375,1638104228326605,3.8288160465625602,-34.0
A997,924.375,1638104228333978,3.822680123411018,-34.0
A997,924.375,1638104228346359,3.822680123411018,-34.0
A997,924.375,1638104228354613,3.7981364308048478,-34.0
A997,924.375,1638104228364299,3.847223816017188,-34.0
A997,924.375,1638104228373595,3.8533597391687304,-34.0
A997,924.375,1638104228381393,3.822680123411018,-34.0
A997,924.375,1638104228391030,3.730641276137879,-31.0
A997,924.375,1638104228400276,3.792000507653305,-32.0
A997,924.375,1638104228407853,3.822680123411018,-34.0
A997,924.375,1638104228418177,3.834951969714103,-34.0
A997,924.375,1638104228427987,3.8410878928656453,-34.0
A997,924.375,1638104228433943,3.8288160465625602,-34.0
A997,924.375,1638104228452536,3.859495662320273,-34.0
A997,924.375,1638104228460139,3.7981364308048478,-34.0
A997,924.375,1638104228468571,3.7981364308048478,-34.0
A997,924.375,1638104228477647,3.822680123411018,-34.0
A997,924.375,1638104228484157,3.8288160465625602,-34.0
A997,924.375,1638104228496042,3.7981364308048478,-34.0
A997,924.375,1638104228505844,3.8288160465625602,-34.0
A997,924.375,1638104228513473,3.816544200259475,-34.0
A997,924.375,1638104228521253,3.834951969714103,-34.0
A997,924.375,1638104228532428,3.834951969714103,-34.0
A997,924.375,1638104228541847,3.8288160465625602,-34.0
A997,924.375,1638104228550461,3.8288160465625602,-34.0
A997,924.375,1638104228557075,3.7981364308048478,-34.0
A997,924.375,1638104228568282,3.8410878928656453,-34.0
A997,924.375,1638104228577229,3.816544200259475,-34.0
A997,924.375,1638104228583024,3.8410878928656453,-34.0
A997,924.375,1638104228596220,3.816544200259475,-34.0
A997,924.375,1638104228603042,3.8533597391687304,-34.0
A997,924.375,1638104228613916,3.8288160465625602,-34.0
A997,924.375,1638104228621062,3.822680123411018,-34.0
A997,924.375,1638104228629373,3.816544200259475,-34.0
A997,924.375,1638104228639688,3.8288160465625602,-34.0
A997,924.375,1638104228651171,3.8288160465625602,-34.0
A997,924.375,1638104228657547,3.8410878928656453,-34.0
A997,924.375,1638104228667371,3.8410878928656453,-34.0
A997,924.375,1638104228675931,3.792000507653305,-34.0
A997,924.375,1638104228682672,3.822680123411018,-34.0
A997,924.375,1638104228695246,3.8288160465625602,-34.0
A997,924.375,1638104228705064,3.7981364308048478,-34.0
A997,924.375,1638104228712868,3.810408277107933,-34.0
A997,924.375,1638104228721812,3.816544200259475,-34.0
A997,924.375,1638104228731628,3.8410878928656453,-34.0
A997,924.375,1638104228737476,3.834951969714103,-34.0
A997,924.375,1638104228749713,3.865631585471816,-32.5
A997,924.375,1638104228760081,3.54042765844006,-32.0
A997,924.375,1638104228770158,3.847223816017188,-34.0
A997,924.375,1638104228778473,3.822680123411018,-34.0
A997,924.375,1638104228787237,3.8288160465625602,-34.0
A997,924.375,1638104228797023,3.8288160465625602,-34.0
A997,924.375,1638104228806190,3.816544200259475,-34.0
A997,920.625,1638104228819959,5.835262917116979,-34.0
A997,920.625,1638104228830264,5.835262917116979,-34.0
A997,920.625,1638104228837818,5.859806609723149,-34.0
A997,920.625,1638104228849278,5.822991070813893,-34.0
A997,920.625,1638104228858113,5.853670686571607,-34.0
A997,920.625,1638104228867464,5.8659425328746915,-34.0
A997,920.625,1638104228874960,5.835262917116979,-34.0
A997,920.625,1638104228882900,5.835262917116979,-34.0
A997,920.625,1638104228893764,5.829126993965437,-34.0
A997,920.625,1638104228903869,5.8475347634200645,-34.0
A997,920.625,1638104228909144,5.8475347634200645,-34.0
A997,920.625,1638104228919783,5.841398840268521,-34.0
A997,920.625,1638104228928478,5.835262917116979,-34.0
A997,920.625,1638104228939318,5.829126993965437,-34.0
A997,920.625,1638104228947772,5.816855147662351,-34.0
A997,920.625,1638104228953871,5.841398840268521,-34.0
A997,920.625,1638104228966860,5.8475347634200645,-34.0
A997,920.625,1638104228975562,5.835262917116979,-34.0
A997,920.625,1638104228984749,5.835262917116979,-34.0
A997,920.625,1638104228992661,5.859806609723149,-34.0
A997,920.625,1638104229002298,5.810719224510809,-34.0
A997,920.625,1638104229011018,5.841398840268521,-34.0
A997,920.625,1638104229022144,5.835262917116979,-34.0
A997,920.625,1638104229028311,5.8045833013592665,-34.0
A997,920.625,1638104229035391,5.810719224510809,-34.0
A997,920.625,1638104229045949,5.8475347634200645,-34.0
A997,920.625,1638104229054881,5.841398840268521,-34.0
A997,920.625,1638104229061766,5.822991070813893,-34.0
A997,920.625,1638104229070927,5.816855147662351,-34.0
A997,920.625,1638104229083320,5.829126993965437,-34.0
A997,920.625,1638104229092238,5.829126993965437,-34.0
A997,920.625,1638104229101878,5.816855147662351,-34.0
A997,920.625,1638104229111013,5.835262917116979,-34.0
A997,920.625,1638104229119620,5.829126993965437,-34.0
A997,920.625,1638104229129411,5.829126993965437,-34.0
A997,920.625,1638104229138152,5.835262917116979,-34.5
A997,920.625,1638104229146457,5.829126993965437,-34.0
A997,920.625,1638104229154339,5.841398840268521,-34.0
A997,920.625,1638104229163020,5.835262917116979,-34.0
A997,920.625,1638104229173162,5.822991070813893,-34.0
A997,920.625,1638104229182365,5.829126993965437,-34.0
A997,920.625,1638104229190215,5.835262917116979,-34.0
A997,920.625,1638104229197555,5.8045833013592665,-34.0
A997,920.625,1638104229210507,5.829126993965437,-34.0
A997,920.625,1638104229220298,5.829126993965437,-33.5
A997,920.625,1638104229226269,5.810719224510809,-34.0
A997,920.625,1638104229233449,5.8045833013592665,-34.0
A997,920.625,1638104229245095,5.810719224510809,-34.0
A997,920.625,1638104229255634,5.810719224510809,-34.0
A997,920.625,1638104229261570,5.841398840268521,-34.0
A997,920.625,1638104229273542,5.835262917116979,-34.0
A997,920.625,1638104229278793,5.816855147662351,-34.0
A997,920.625,1638104229290893,5.822991070813893,-34.0
A997,920.625,1638104229300739,5.835262917116979,-34.0
A997,920.625,1638104229307757,5.829126993965437,-34.0
A997,920.625,1638104229318074,5.816855147662351,-34.0
A997,920.625,1638104229328074,5.816855147662351,-34.0
A997,920.625,1638104229335713,5.816855147662351,-34.0
A997,920.625,1638104229342265,5.816855147662351,-34.0
A997,920.625,1638104229352294,5.816855147662351,-34.0
A997,920.625,1638104229363333,5.841398840268521,-34.0
A997,920.625,1638104229373154,5.841398840268521,-34.0
A997,920.625,1638104229380409,5.8475347634200645,-34.0
A997,920.625,1638104229390456,5.822991070813893,-34.0
A997,920.625,1638104229398104,5.810719224510809,-34.0
A997,920.625,1638104229407980,5.798447378207723,-34.0
A997,920.625,1638104229416924,5.8045833013592665,-34.0
A997,920.625,1638104229427236,5.835262917116979,-34.0
A997,920.625,1638104229432661,5.8045833013592665,-34.0
A997,920.625,1638104229443206,5.835262917116979,-34.0
A997,920.625,1638104229452138,5.841398840268521,-34.0
A997,920.625,1638104229460936,5.810719224510809,-34.0
A997,920.625,1638104229471007,5.816855147662351,-34.0
A997,920.625,1638104229481913,5.829126993965437,-34.0
A997,920.625,1638104229485985,5.829126993965437,-34.0
A997,920.625,1638104229498712,5.822991070813893,-34.0
A997,920.625,1638104229508189,5.816855147662351,-34.0
A997,920.625,1638104229514971,5.853670686571607,-34.0
A997,920.625,1638104229524647,5.8045833013592665,-34.0
A997,920.625,1638104229535320,5.835262917116979,-34.0
A997,920.625,1638104229545125,5.835262917116979,-34.0
A997,920.625,1638104229552410,5.822991070813893,-34.0
A997,920.625,1638104229559345,5.835262917116979,-34.0
A997,920.625,1638104229567136,5.810719224510809,-34.0
A997,920.625,1638104229577022,5.822991070813893,-34.0
A997,920.625,1638104229586601,5.835262917116979,-34.0
A997,920.625,1638104229598254,5.829126993965437,-34.0
A997,920.625,1638104229604386,5.829126993965437,-34.0
A997,920.625,1638104229615786,5.822991070813893,-34.0
A997,920.625,1638104229622635,5.829126993965437,-34.0
A997,920.625,1638104229630752,5.822991070813893,-34.0
A997,920.625,1638104229640949,5.835262917116979,-34.0
A997,920.625,1638104229652141,5.822991070813893,-34.0
A997,920.625,1638104229660553,5.810719224510809,-34.0
A997,920.625,1638104229669754,5.829126993965437,-34.0
A997,920.625,1638104229679027,5.810719224510809,-34.0
A997,920.625,1638104229687448,5.8045833013592665,-34.0
A997,920.625,1638104229696694,5.835262917116979,-34.0
A997,920.625,1638104229706255,5.829126993965437,-34.0
A997,920.625,1638104229714363,5.816855147662351,-34.0
A997,920.625,1638104229723833,5.822991070813893,-34.0
A997,920.625,1638104229729407,5.835262917116979,-34.0
A997,920.625,1638104229740460,5.822991070813893,-34.0
A997,920.625,1638104229749210,5.835262917116979,-34.0
A997,920.625,1638104229761436,5.810719224510809,-34.0
A997,920.625,1638104229769785,5.816855147662351,-34.0
A997,920.625,1638104229778101,5.822991070813893,-34.0
A997,920.625,1638104229786792,5.822991070813893,-34.0
A997,920.625,1638104229796621,5.841398840268521,-34.0
A997,920.625,1638104229806101,5.835262917116979,-34.0
A997,920.625,1638104229813101,5.8045833013592665,-34.0
A997,920.625,1638104229824063,5.8475347634200645,-34.0
A997,920.625,1638104229832732,5.872078456026235,-33.5
A997,920.625,1638104229839584,5.755495916146925,-34.5
A997,920.625,1638104229849238,5.835262917116979,-34.0
A997,920.625,1638104229856655,5.8045833013592665,-34.0
A997,920.625,1638104229868540,5.841398840268521,-34.0
A997,920.625,1638104229877046,5.841398840268521,-34.0
A997,920.625,1638104229883876,5.829126993965437,-34.0
A997,920.625,1638104229896418,5.841398840268521,-34.0
A997,920.625,1638104229905613,5.8045833013592665,-34.0
A997,920.625,1638104229914368,5.816855147662351,-34.0
A997,920.625,1638104229923232,5.822991070813893,-34.0
A997,920.625,1638104229930217,5.829126993965437,-34.0
A997,920.625,1638104229941007,5.829126993965437,-34.0
A997,920.625,1638104229947344,5.810719224510809,-34.0
A997,920.625,1638104229955564,5.816855147662351,-34.0
A997,920.625,1638104229965326,5.835262917116979,-34.0
A997,920.625,1638104229974508,5.8045833013592665,-34.0
A997,920.625,1638104229983468,5.810719224510809,-34.0
A997,920.625,1638104229992431,5.810719224510809,-34.0
A997,920.625,1638104230003645,5.810719224510809,-34.0
A997,920.625,1638104230011320,5.810719224510809,-34.0
A997,920.625,1638104230022490,5.822991070813893,-34.0
A997,920.625,1638104230030820,5.810719224510809,-34.0
A997,920.625,1638104230038903,5.835262917116979,-34.0
A997,920.625,1638104230050077,5.816855147662351,-34.0
A997,920.625,1638104230059342,5.822991070813893,-34.0
A997,920.625,1638104230066110,5.810719224510809,-34.0
A997,920.625,1638104230076488,5.829126993965437,-34.0
A997,920.625,1638104230082465,5.829126993965437,-34.0
A997,920.625,1638104230094709,5.822991070813893,-34.0
A997,920.625,1638104230102035,5.829126993965437,-34.0
A997,920.625,1638104230111115,5.810719224510809,-34.0
A997,920.625,1638104230122171,5.798447378207723,-34.0
A997,920.625,1638104230131350,5.810719224510809,-34.0
A997,920.625,1638104230139976,5.816855147662351,-34.0
A997,920.625,1638104230158780,5.829126993965437,-34.0
A997,920.625,1638104230166608,5.8045833013592665,-34.0
A997,920.625,1638104230177755,5.810719224510809,-34.0
A997,920.625,1638104230186410,5.816855147662351,-34.0
A997,920.625,1638104230194251,5.835262917116979,-34.0
A997,920.625,1638104230201388,5.822991070813893,-34.0
A997,920.625,1638104230213841,5.816855147662351,-34.0
A997,920.625,1638104230220926,5.816855147662351,-34.0
A997,920.625,1638104230230941,5.822991070813893,-34.0
A997,920.625,1638104230240159,5.816855147662351,-34.0
A997,920.625,1638104230246488,5.829126993965437,-34.0
A997,920.625,1638104230257484,5.835262917116979,-34.0
A997,920.625,1638104230267900,5.853670686571607,-34.0
A997,920.625,1638104230276028,5.841398840268521,-34.0
A997,920.625,1638104230283014,5.835262917116979,-34.0
A997,920.625,1638104230293445,5.816855147662351,-34.0
A997,920.625,1638104230304129,5.841398840268521,-34.0
A997,920.625,1638104230313826,5.853670686571607,-34.0
A997,920.625,1638104230321882,5.835262917116979,-34.0
A997,920.625,1638104230329090,5.853670686571607,-34.0
A997,920.625,1638104230339863,5.8475347634200645,-34.0
A997,920.625,1638104230347267,5.841398840268521,-34.0
A997,920.625,1638104230356956,5.8475347634200645,-34.0
A997,920.625,1638104230365733,5.829126993965437,-34.0
A997,920.625,1638104230373331,5.835262917116979,-34.0
A997,920.625,1638104230385873,5.829126993965437,-34.0
A997,920.625,1638104230393915,5.8475347634200645,-34.0
A997,920.625,1638104230400675,5.841398840268521,-34.0
A997,920.625,1638104230411535,5.8659425328746915,-34.0
A997,920.625,1638104230420327,5.841398840268521,-34.0
A997,920.625,1638104230430370,5.829126993965437,-34.0
A997,920.625,1638104230437404,5.841398840268521,-34.0
A997,920.625,1638104230446357,5.822991070813893,-34.0
A997,920.625,1638104230456926,5.835262917116979,-34.0
A997,920.625,1638104230465575,5.829126993965437,-34.0
A997,920.625,1638104230473904,5.841398840268521,-34.0
A997,920.625,1638104230481486,5.859806609723149,-34.0
A997,920.625,1638104230492940,5.835262917116979,-34.0
A997,920.625,1638104230501181,5.835262917116979,-34.0
A997,920.625,1638104230509766,5.859806609723149,-34.0
A997,920.625,1638104230519006,5.841398840268521,-34.0
A997,920.625,1638104230526249,5.822991070813893,-34.0
A997,920.625,1638104230534214,5.841398840268521,-34.0
A997,920.625,1638104230546606,5.835262917116979,-34.0
A997,920.625,1638104230554764,5.829126993965437,-34.0
A997,920.625,1638104230565942,5.829126993965437,-34.0
A997,920.625,1638104230574605,5.835262917116979,-34.0
A997,920.625,1638104230581296,5.8475347634200645,-34.0
A997,920.625,1638104230591060,5.829126993965437,-34.0
A997,920.625,1638104230601148,5.841398840268521,-34.0
A997,920.625,1638104230607425,5.9088939949354895,-33.0
A997,920.625,1638104230619951,5.602097837358362,-33.5
A997,920.625,1638104230625788,5.8475347634200645,-34.0
A997,920.625,1638104230633196,5.835262917116979,-34.0
A997,920.625,1638104230642099,5.835262917116979,-34.0
A997,920.625,1638104230654281,5.8659425328746915,-34.0
A997,920.625,1638104230659829,5.835262917116979,-34.0
A997,920.625,1638104230671965,5.8475347634200645,-34.0
A997,920.625,1638104230681170,5.853670686571607,-34.0
A997,920.625,1638104230688283,5.859806609723149,-34.0
A997,920.625,1638104230699061,5.859806609723149,-34.0
A997,920.875,1638104230716697,5.743224069843841,-34.0
A997,920.875,1638104230723643,5.749359992995383,-34.0
A997,920.875,1638104230731527,5.730952223540755,-34.0
A997,920.875,1638104230738864,5.730952223540755,-34.0
A997,920.875,1638104230748070,5.730952223540755,-34.0
A997,920.875,1638104230759236,5.730952223540755,-34.0
A997,920.875,1638104230778043,5.730952223540755,-34.0
A997,920.875,1638104230785357,5.737088146692298,-34.0
A997,920.875,1638104230793264,5.71868037723767,-34.0
A997,920.875,1638104230804654,5.737088146692298,-34.0
A997,920.875,1638104230810296,5.706408530934585,-34.0
A997,920.875,1638104230820840,5.730952223540755,-34.0
A997,920.875,1638104230830170,5.737088146692298,-34.0
A997,920.875,1638104230840442,5.743224069843841,-34.0
A997,920.875,1638104230848841,5.71868037723767,-34.0
A997,920.875,1638104230858017,5.730952223540755,-34.0
A997,920.875,1638104230863615,5.737088146692298,-34.0
A997,920.875,1638104230872325,5.71868037723767,-34.0
A997,920.875,1638104230884231,5.712544454086128,-34.0
A997,920.875,1638104230893138,5.724816300389213,-34.0
A997,920.875,1638104230902463,5.712544454086128,-34.0
A997,920.875,1638104230911399,5.71868037723767,-34.0
A997,920.875,1638104230934274,5.743224069843841,-34.0
A997,920.875,1638104230942670,5.706408530934585,-34.0
A997,920.875,1638104230950549,5.737088146692298,-34.0
A997,920.875,1638104230958142,5.730952223540755,-34.0
A997,920.875,1638104230969467,5.712544454086128,-34.0
A997,920.875,1638104230978713,5.743224069843841,-34.0
A997,920.875,1638104230987882,5.71868037723767,-34.0
A997,920.875,1638104230993584,5.755495916146925,-34.0
A997,920.875,1638104231005422,5.724816300389213,-34.0
A997,920.875,1638104231014997,5.737088146692298,-34.0
A997,920.875,1638104231023306,5.749359992995383,-34.0
A997,920.875,1638104231029678,5.755495916146925,-34.0
A997,920.875,1638104231042745,5.737088146692298,-34.0
A997,920.875,1638104231046867,5.737088146692298,-34.0
A997,920.875,1638104231060285,5.737088146692298,-34.0
A997,920.875,1638104231066015,5.724816300389213,-34.0
A997,920.875,1638104231076020,5.712544454086128,-34.0
A997,920.875,1638104231085904,5.743224069843841,-34.0
A997,920.875,1638104231091942,5.724816300389213,-34.0
A997,920.875,1638104231101904,5.730952223540755,-34.0
A997,920.875,1638104231114991,5.730952223540755,-34.0
A997,920.875,1638104231122600,5.700272607783043,-34.0
A997,920.875,1638104231128118,5.712544454086128,-34.0
A997,920.875,1638104231140258,5.724816300389213,-34.0
A997,920.875,1638104231150260,5.706408530934585,-34.0
A997,920.875,1638104231157923,5.706408530934585,-34.0
A997,920.875,1638104231166867,5.71868037723767,-34.0
A997,920.875,1638104231177428,5.730952223540755,-34.0
A997,920.875,1638104231185059,5.730952223540755,-34.0
A997,920.875,1638104231191830,5.724816300389213,-34.0
A997,920.875,1638104231203200,5.700272607783043,-34.0
A997,920.875,1638104231210117,5.700272607783043,-34.0
A997,920.875,1638104231222409,5.724816300389213,-34.0
A997,920.875,1638104231229251,5.730952223540755,-34.0
A997,920.875,1638104231240870,5.71868037723767,-34.0
A997,920.875,1638104231245833,5.730952223540755,-34.0
A997,920.875,1638104231256570,5.700272607783043,-34.0
A997,920.875,1638104231263725,5.700272607783043,-34.0
A997,920.875,1638104231276725,5.700272607783043,-34.0
A997,920.875,1638104231284687,5.706408530934585,-34.0
A997,920.875,1638104231294993,5.6941366846315,-34.0
A997,920.875,1638104231303916,5.71868037723767,-34.0
A997,920.875,1638104231312063,5.700272607783043,-34.0
A997,920.875,1638104231323026,5.724816300389213,-34.0
A997,920.875,1638104231330470,5.706408530934585,-34.0
A997,920.875,1638104231336274,5.712544454086128,-34.0
A997,920.875,1638104231345974,5.724816300389213,-34.0
A997,920.875,1638104231358030,5.71868037723767,-34.0
A997,920.875,1638104231367438,5.712544454086128,-34.0
A997,920.875,1638104231376525,5.71868037723767,-34.0
A997,920.875,1638104231384889,5.706408530934585,-34.0
A997,920.875,1638104231394338,5.71868037723767,-34.0
A997,920.875,1638104231401224,5.700272607783043,-34.0
A997,920.875,1638104231410170,5.724816300389213,-34.0
A997,920.875,1638104231417739,5.71868037723767,-34.0
A997,920.875,1638104231428874,5.712544454086128,-34.0
A997,920.875,1638104231438787,5.712544454086128,-34.0
A997,920.875,1638104231449564,5.700272607783043,-34.0
A997,920.875,1638104231458859,5.737088146692298,-34.0
A997,920.875,1638104231465100,5.71868037723767,-34.0
A997,920.875,1638104231473025,5.724816300389213,-34.0
A997,920.875,1638104231481568,5.71868037723767,-34.0
A997,920.875,1638104231490868,5.71868037723767,-34.0
A997,920.875,1638104231500285,5.700272607783043,-34.0
A997,920.875,1638104231509907,5.706408530934585,-34.0
A997,920.875,1638104231520102,5.71868037723767,-34.0
A997,920.875,1638104231529125,5.71868037723767,-34.0
A997,920.875,1638104231537125,5.700272607783043,-34.0
A997,920.875,1638104231548349,5.6941366846315,-34.0
A997,920.875,1638104231557927,5.71868037723767,-34.0
A997,920.875,1638104231566092,5.706408530934585,-34.0
A997,920.875,1638104231575408,5.706408530934585,-34.0
A997,920.875,1638104231585569,5.700272607783043,-34.0
A997,920.875,1638104231593568,5.71868037723767,-34.0
A997,920.875,1638104231600636,5.706408530934585,-34.0
A997,920.875,1638104231611875,5.71868037723767,-34.0
A997,920.875,1638104231621744,5.712544454086128,-34.0
A997,920.875,1638104231628964,5.724816300389213,-34.0
A997,920.875,1638104231641007,5.71868037723767,-34.0
A997,920.875,1638104231647202,5.712544454086128,-34.0
A997,920.875,1638104231657476,5.724816300389213,-34.0
A997,920.875,1638104231662838,5.737088146692298,-34.0
A997,920.875,1638104231674941,5.71868037723767,-34.0
A997,920.875,1638104231683323,5.730952223540755,-34.0
A997,920.875,1638104231693950,5.706408530934585,-34.0
A997,920.875,1638104231699715,5.700272607783043,-34.0
A997,920.875,1638104231710227,5.724816300389213,-34.0
A997,920.875,1638104231718954,5.71868037723767,-34.0
A997,920.875,1638104231729282,5.6941366846315,-34.0
A997,920.875,1638104231739385,5.706408530934585,-34.0
A997,920.875,1638104231747467,5.730952223540755,-34.0
A997,920.875,1638104231754235,5.712544454086128,-34.0
A997,920.875,1638104231767111,5.706408530934585,-34.0
A997,920.875,1638104231773824,5.706408530934585,-34.0
A997,920.875,1638104231781443,5.71868037723767,-34.0
A997,920.875,1638104231792321,5.743224069843841,-34.0
A997,920.875,1638104231799918,5.730952223540755,-34.0
A997,920.875,1638104231810519,5.706408530934585,-34.0
A997,920.875,1638104231820636,5.71868037723767,-34.0
A997,920.875,1638104231825975,5.712544454086128,-34.0
A997,920.875,1638104231837915,5.724816300389213,-34.0
A997,920.875,1638104231843648,5.706408530934585,-34.0
A997,920.875,1638104231853962,5.712544454086128,-34.0
A997,920.875,1638104231863784,5.712544454086128,-34.0
A997,920.875,1638104231873167,5.700272607783043,-34.0
A997,920.875,1638104231881894,5.724816300389213,-34.0
A997,920.875,1638104231890858,5.71868037723767,-34.0
A997,920.875,1638104231898748,5.6941366846315,-34.0
A997,920.875,1638104231906556,5.706408530934585,-34.0
A997,920.875,1638104231916104,5.712544454086128,-34.0
A997,920.875,1638104231926881,5.700272607783043,-34.0
A997,920.875,1638104231936947,5.71868037723767,-34.0
A997,920.875,1638104231942211,5.71868037723767,-34.0
A997,920.875,1638104231953042,5.700272607783043,-34.0
A997,920.875,1638104231960082,5.6941366846315,-34.0
A997,920.875,1638104231972014,5.706408530934585,-34.0
A997,920.875,1638104231980103,5.730952223540755,-34.0
A997,920.875,1638104231987017,5.71868037723767,-34.0
A997,920.875,1638104231998360,5.712544454086128,-34.0
A997,920.875,1638104232007850,5.724816300389213,-34.0
A997,920.875,1638104232015202,5.706408530934585,-34.0
A997,920.875,1638104232022572,5.724816300389213,-34.0
A997,920.875,1638104232032491,5.706408530934585,-34.0
A997,920.875,1638104232044286,5.712544454086128,-34.0
A997,920.875,1638104232051211,5.706408530934585,-34.0
A997,920.875,1638104232060456,5.712544454086128,-34.0
A997,920.875,1638104232070239,5.71868037723767,-34.0
A997,920.875,1638104232080784,5.71868037723767,-34.0
A997,920.875,1638104232087070,5.724816300389213,-34.0
A997,920.875,1638104232098140,5.712544454086128,-34.0
A997,920.875,1638104232105733,5.6941366846315,-34.0
A997,920.875,1638104232115797,5.706408530934585,-34.0
A997,920.875,1638104232122542,5.730952223540755,-34.0
A997,920.875,1638104232131862,5.730952223540755,-34.0
A997,920.875,1638104232141098,5.700272607783043,-34.0
A997,920.875,1638104232153386,5.700272607783043,-34.0
A997,920.875,1638104232160138,5.724816300389213,-34.0
A997,920.875,1638104232169581,5.730952223540755,-34.0
A997,920.875,1638104232176098,5.71868037723767,-34.0
A997,920.875,1638104232189212,5.724816300389213,-34.0
A997,920.875,1638104232195575,5.700272607783043,-34.0
A997,920.875,1638104232202011,5.712544454086128,-34.0
A997,920.875,1638104232212149,5.712544454086128,-34.0
A997,920.875,1638104232221539,5.71868037723767,-34.0
A997,920.875,1638104232233221,5.71868037723767,-34.0
A997,920.875,1638104232241347,5.724816300389213,-34.0
A997,920.875,1638104232251603,5.706408530934585,-34.0
A997,920.875,1638104232259524,5.6941366846315,-34.0
A997,920.875,1638104232268228,5.71868037723767,-34.0
A997,920.875,1638104232276378,5.712544454086128,-34.0
A997,920.875,1638104232286862,5.700272607783043,-34.0
A997,920.875,1638104232297075,5.712544454086128,-34.0
A997,920.875,1638104232303438,5.700272607783043,-34.0
A997,920.875,1638104232314171,5.71868037723767,-34.0
A997,920.875,1638104232321205,5.737088146692298,-34.0
A997,920.875,1638104232331280,5.706408530934585,-34.0
A997,920.875,1638104232338461,5.700272607783043,-34.0
A997,920.875,1638104232346725,5.712544454086128,-34.0
A997,920.875,1638104232359176,5.724816300389213,-34.0
A997,920.875,1638104232367759,5.71868037723767,-34.0
A997,920.875,1638104232376672,5.730952223540755,-34.0
A997,920.875,1638104232383444,5.700272607783043,-34.0
A997,920.875,1638104232394608,5.730952223540755,-34.0
A997,920.875,1638104232403115,5.724816300389213,-34.0
A997,920.875,1638104232411283,5.71868037723767,-34.0
A997,920.875,1638104232418690,5.405748296509,-33.0
A997,920.875,1638104232430809,5.45483568172134,-31.5
A997,920.875,1638104232436885,5.730952223540755,-34.0
A997,920.875,1638104232446675,5.724816300389213,-34.0
A997,920.875,1638104232457462,5.706408530934585,-34.0
A997,920.875,1638104232465925,5.700272607783043,-34.0
A997,920.875,1638104232475146,5.712544454086128,-34.0
A997,920.875,1638104232484517,5.700272607783043,-34.0
A997,920.875,1638104232490334,5.712544454086128,-34.0
A997,920.875,1638104232500893,5.71868037723767,-34.0
A997,920.875,1638104232509859,5.71868037723767,-34.0
A997,920.875,1638104232520357,5.71868037723767,-34.0
A997,920.875,1638104232527980,5.706408530934585,-34.0
A997,920.875,1638104232535091,5.688000761479957,-34.0
A997,920.875,1638104232547875,5.71868037723767,-34.0
A997,920.875,1638104232554874,5.706408530934585,-34.0
A997,920.875,1638104232565235,5.712544454086128,-34.0
A997,920.875,1638104232574769,5.724816300389213,-34.0
A997,920.875,1638104232582022,5.730952223540755,-34.0
A997,920.875,1638104232592988,5.6941366846315,-34.0
A997,920.875,1638104232602707,5.730952223540755,-34.0
A997,921.125,1638104232614541,5.583690067903734,-34.0
A997,921.125,1638104232623496,5.5714182216006485,-34.5
A997,921.125,1638104232635612,5.602097837358362,-34.0
A997,921.125,1638104232641446,5.583690067903734,-34.5
A997,921.125,1638104232653511,5.577554144752192,-34.0
A997,921.125,1638104232660291,5.583690067903734,-34.0
A997,921.125,1638104232670815,5.602097837358362,-34.5
A997,921.125,1638104232678857,5.583690067903734,-34.5
A997,921.125,1638104232686218,5.583690067903734,-34.0
A997,921.125,1638104232697047,5.589825991055276,-34.0
A997,921.125,1638104232705750,5.589825991055276,-34.5
A997,921.125,1638104232717653,5.583690067903734,-34.0
A997,921.125,1638104232725463,5.595961914206819,-34.5
A997,921.125,1638104232734186,5.583690067903734,-34.5
A997,921.125,1638104232741735,5.577554144752192,-34.0
A997,921.125,1638104232752353,5.583690067903734,-34.5
A997,921.125,1638104232762129,5.583690067903734,-34.5
A997,921.125,1638104232768932,5.602097837358362,-34.5
A997,921.125,1638104232779450,5.595961914206819,-34.0
A997,921.125,1638104232788420,5.565282298449106,-34.5
A997,921.125,1638104232797840,5.577554144752192,-34.0
A997,921.125,1638104232805239,5.583690067903734,-34.5
A997,921.125,1638104232815512,5.589825991055276,-34.5
A997,921.125,1638104232823927,5.595961914206819,-34.5
A997,921.125,1638104232833128,5.577554144752192,-34.5
A997,921.125,1638104232839939,5.595961914206819,-34.5
A997,921.125,1638104232851563,5.602097837358362,-34.0
A997,921.125,1638104232860588,5.589825991055276,-34.0
A997,921.125,1638104232866853,5.595961914206819,-34.0
A997,921.125,1638104232876068,5.595961914206819,-34.5
A997,921.125,1638104232887210,5.602097837358362,-34.5
A997,921.125,1638104232895958,5.583690067903734,-34.0
A997,921.125,1638104232902950,5.602097837358362,-34.5
A997,921.125,1638104232911928,5.608233760509904,-34.5
A997,921.125,1638104232923742,5.583690067903734,-34.5
A997,921.125,1638104232932438,5.589825991055276,-34.5
A997,921.125,1638104232942256,5.577554144752192,-34.5
A997,921.125,1638104232948398,5.602097837358362,-34.5
A997,921.125,1638104232960694,5.589825991055276,-34.5
A997,921.125,1638104232967368,5.6143696836614465,-34.5
A997,921.125,1638104232977705,5.595961914206819,-34.5
A997,921.125,1638104232987228,5.602097837358362,-34.5
A997,921.125,1638104232993087,5.595961914206819,-34.5
A997,921.125,1638104233004566,5.595961914206819,-34.0
