A997,920.625,1638150329892431,6.14819499784565,-34.0
A997,920.625,1638150329904321,6.154330920997192,-34.0
A997,920.625,1638150329911947,6.12365130523948,-34.0
A997,920.625,1638150329919635,6.1420590746941075,-34.0
A997,920.625,1638150329930813,6.14819499784565,-34.0
A997,920.625,1638150329941694,6.1420590746941075,-34.0
A997,920.625,1638150329948091,6.12365130523948,-34.0
A997,920.625,1638150329959238,6.105243535784852,-34.0
A997,920.625,1638150329967113,6.160466844148735,-34.0
A997,920.625,1638150329973846,6.117515382087937,-34.0
A997,920.625,1638150329984746,6.135923151542564,-34.0
A997,920.625,1638150329994412,6.1420590746941075,-34.0
A997,920.625,1638150330001612,6.14819499784565,-34.0
A997,920.625,1638150330013010,6.12365130523948,-34.0
A997,920.625,1638150330020903,6.14819499784565,-34.0
A997,920.625,1638150330031440,6.129787228391022,-34.0
A997,920.625,1638150330037768,6.12365130523948,-34.0
A997,920.625,1638150330049630,6.1420590746941075,-34.0
A997,920.625,1638150330074168,6.12365130523948,-34.0
A997,920.625,1638150330079890,6.1420590746941075,-34.0
A997,920.625,1638150330091456,6.12365130523948,-34.0
A997,920.625,1638150330099555,6.14819499784565,-34.0
A997,920.625,1638150330107742,6.12365130523948,-34.0
A997,920.625,1638150330118045,6.1420590746941075,-34.0
A997,920.625,1638150330126154,6.129787228391022,-34.0
A997,920.625,1638150330137676,6.129787228391022,-34.0
A997,920.625,1638150330146858,6.12365130523948,-34.0
A997,920.625,1638150330153648,6.12365130523948,-34.0
A997,920.625,1638150330164155,6.135923151542564,-34.0
A997,920.625,1638150330168996,6.117515382087937,-34.0
A997,920.625,1638150330181319,6.1420590746941075,-34.0
A997,920.625,1638150330191146,6.154330920997192,-34.0
A997,920.625,1638150330199216,6.1420590746941075,-34.0
A997,920.625,1638150330208416,6.135923151542564,-34.0
A997,920.625,1638150330215561,6.129787228391022,-34.0
A997,920.625,1638150330227439,6.135923151542564,-34.0
A997,920.625,1638150330235817,6.117515382087937,-34.0
A997,920.625,1638150330243217,6.129787228391022,-34.0
A997,920.625,1638150330251878,6.160466844148735,-34.0
A997,920.625,1638150330262583,6.14819499784565,-34.0
A997,920.625,1638150330268649,6.117515382087937,-34.0
A997,920.625,1638150330281441,6.154330920997192,-34.0
A997,920.625,1638150330287057,6.129787228391022,-34.0
A997,920.625,1638150330297629,6.14819499784565,-34.0
A997,920.625,1638150330308450,6.135923151542564,-34.0
A997,920.625,1638150330315201,6.160466844148735,-34.0
A997,920.625,1638150330324478,6.14819499784565,-34.0
A997,920.625,1638150330336206,6.1420590746941075,-34.0
A997,920.625,1638150330341213,6.1420590746941075,-34.0
A997,920.625,1638150330351832,6.117515382087937,-34.0
A997,920.625,1638150330360485,6.129787228391022,-34.0
A997,920.625,1638150330369162,6.135923151542564,-34.0
A997,920.625,1638150330379181,6.117515382087937,-34.0
A997,920.625,1638150330388692,6.111379458936394,-34.0
A997,920.625,1638150330398425,6.117515382087937,-34.0
A997,920.625,1638150330406274,6.12365130523948,-34.0
A997,920.625,1638150330414968,6.117515382087937,-34.0
A997,920.625,1638150330426171,6.117515382087937,-34.0
A997,920.625,1638150330434246,6.129787228391022,-34.0
A997,920.625,1638150330441581,6.154330920997192,-34.0
A997,920.625,1638150330449211,6.105243535784852,-34.0
A997,920.625,1638150330460175,6.14819499784565,-34.0
A997,920.625,1638150330469356,6.129787228391022,-34.0
A997,920.625,1638150330478123,6.1420590746941075,-34.0
A997,920.625,1638150330489282,6.154330920997192,-34.0
A997,920.625,1638150330496333,6.135923151542564,-34.0
A997,920.625,1638150330505059,6.17273869045182,-34.0
A997,920.625,1638150330515611,6.12365130523948,-34.0
A997,920.625,1638150330523504,6.117515382087937,-34.0
A997,920.625,1638150330534423,6.111379458936394,-34.0
A997,920.625,1638150330539850,6.14819499784565,-34.0
A997,920.625,1638150330550964,6.1420590746941075,-34.0
A997,920.625,1638150330561127,6.14819499784565,-34.0
A997,920.625,1638150330568388,6.117515382087937,-34.0
A997,920.625,1638150330577828,6.154330920997192,-34.0
A997,920.625,1638150330587412,6.129787228391022,-34.0
A997,920.625,1638150330595771,6.135923151542564,-34.0
A997,920.625,1638150330602565,6.1420590746941075,-34.0
A997,920.625,1638150330613698,6.154330920997192,-34.0
A997,920.625,1638150330623313,6.12365130523948,-34.0
A997,920.625,1638150330631571,6.135923151542564,-34.0
A997,920.625,1638150330637795,6.129787228391022,-34.0
A997,920.625,1638150330648741,6.129787228391022,-34.0
A997,920.625,1638150330658457,6.135923151542564,-34.0
A997,920.625,1638150330668545,6.135923151542564,-34.0
A997,920.625,1638150330675096,6.1420590746941075,-34.0
A997,920.625,1638150330686001,6.14819499784565,-34.0
A997,920.625,1638150330691884,6.129787228391022,-34.0
A997,920.625,1638150330705132,6.12365130523948,-34.0
A997,920.625,1638150330711963,6.117515382087937,-34.0
A997,920.625,1638150330720849,6.1420590746941075,-34.0
A997,920.625,1638150330729733,6.12365130523948,-34.0
A997,920.625,1638150330740314,6.14819499784565,-34.0
A997,920.625,1638150330750352,6.166602767300278,-34.0
A997,920.625,1638150330759784,6.129787228391022,-34.0
A997,920.625,1638150330767989,6.129787228391022,-34.0
A997,920.625,1638150330777760,6.129787228391022,-34.0
A997,920.625,1638150330786182,6.111379458936394,-34.0
A997,920.625,1638150330796814,6.135923151542564,-34.0
A997,920.625,1638150330802993,6.129787228391022,-34.0
A997,920.625,1638150330811445,6.14819499784565,-34.0
A997,920.875,1638150330827921,6.000932842208628,-34.0
A997,920.875,1638150330836825,6.013204688511713,-34.0
A997,920.875,1638150330846923,5.994796919057086,-34.0
A997,920.875,1638150330855223,6.000932842208628,-34.0
A997,920.875,1638150330865549,5.994796919057086,-34.0
A997,920.875,1638150330872623,6.019340611663256,-34.0
A997,920.875,1638150330883755,5.994796919057086,-34.0
A997,920.875,1638150330889254,5.994796919057086,-34.0
A997,920.875,1638150330902241,5.994796919057086,-34.0
A997,920.875,1638150330911663,6.007068765360171,-34.0
A997,920.875,1638150330919785,5.976389149602458,-34.0
A997,920.875,1638150330927634,6.031612457966341,-34.0
A997,920.875,1638150330938828,5.994796919057086,-34.0
A997,920.875,1638150330948044,5.988660995905543,-33.5
A997,920.875,1638150330957643,6.013204688511713,-34.0
A997,920.875,1638150330965388,6.019340611663256,-34.0
A997,920.875,1638150330972565,6.000932842208628,-34.0
A997,920.875,1638150330981532,6.013204688511713,-34.0
A997,920.875,1638150330991546,5.976389149602458,-34.0
A997,920.875,1638150331001584,6.025476534814799,-34.0
A997,920.875,1638150331011052,5.988660995905543,-34.0
A997,920.875,1638150331020479,6.007068765360171,-34.0
A997,920.875,1638150331026776,6.019340611663256,-34.0
A997,920.875,1638150331036687,5.994796919057086,-34.0
A997,920.875,1638150331043115,6.019340611663256,-34.0
A997,920.875,1638150331054097,6.019340611663256,-34.0
A997,920.875,1638150331064962,5.994796919057086,-34.0
A997,920.875,1638150331074198,5.982525072754001,-34.0
A997,920.875,1638150331082811,5.988660995905543,-34.0
A997,920.875,1638150331089510,5.988660995905543,-34.0
A997,920.875,1638150331097983,5.988660995905543,-34.0
A997,920.875,1638150331106895,6.013204688511713,-34.0
A997,920.875,1638150331117196,6.031612457966341,-34.0
A997,920.875,1638150331125907,6.000932842208628,-34.0
A997,920.875,1638150331133524,6.007068765360171,-34.0
A997,920.875,1638150331145966,6.105243535784852,-33.5
A997,920.875,1638150331151647,6.154330920997192,-34.0
A997,920.875,1638150331163007,6.007068765360171,-34.0
A997,920.875,1638150331172787,6.019340611663256,-34.0
A997,920.875,1638150331181498,6.019340611663256,-34.0
A997,920.875,1638150331187794,5.976389149602458,-34.0
A997,920.875,1638150331196243,6.007068765360171,-34.0
A997,920.875,1638150331208634,6.007068765360171,-34.0
A997,920.875,1638150331214440,6.025476534814799,-34.0
A997,920.875,1638150331226958,6.013204688511713,-34.0
A997,920.875,1638150331232152,6.000932842208628,-34.0
A997,920.875,1638150331244058,6.019340611663256,-34.0
A997,920.875,1638150331250792,5.994796919057086,-34.0
A997,920.875,1638150331262270,5.976389149602458,-34.0
A997,920.875,1638150331271427,5.982525072754001,-34.0
A997,920.875,1638150331278220,6.007068765360171,-34.0
A997,920.875,1638150331289060,5.982525072754001,-34.0
A997,920.875,1638150331297976,5.976389149602458,-34.0
A997,920.875,1638150331304916,6.037748381117884,-34.0
A997,920.875,1638150331313646,6.013204688511713,-34.0
A997,920.875,1638150331325604,5.982525072754001,-34.0
A997,920.875,1638150331335316,6.013204688511713,-34.0
A997,920.875,1638150331344507,6.019340611663256,-34.0
A997,920.875,1638150331353789,5.994796919057086,-34.0
A997,920.875,1638150331361353,5.994796919057086,-34.0
A997,920.875,1638150331369997,6.007068765360171,-34.0
A997,920.875,1638150331376341,6.007068765360171,-34.0
A997,920.875,1638150331386279,5.970253226450915,-33.5
A997,920.875,1638150331397836,5.988660995905543,-34.0
A997,920.875,1638150331404999,6.000932842208628,-34.0
A997,920.875,1638150331412614,5.982525072754001,-34.0
A997,920.875,1638150331425622,5.982525072754001,-34.0
A997,920.875,1638150331434522,6.019340611663256,-34.0
A997,920.875,1638150331442864,6.019340611663256,-34.0
A997,920.875,1638150331449940,6.025476534814799,-34.0
A997,920.875,1638150331480850,5.988660995905543,-34.0
A997,920.875,1638150331488988,6.007068765360171,-34.0
A997,920.875,1638150331498689,5.982525072754001,-34.0
A997,920.875,1638150331508933,6.000932842208628,-34.0
A997,920.875,1638150331516558,6.000932842208628,-34.0
A997,920.875,1638150331527205,6.019340611663256,-34.0
A997,920.875,1638150331536053,6.019340611663256,-34.0
A997,920.875,1638150331543956,5.988660995905543,-34.0
A997,920.875,1638150331551118,5.994796919057086,-34.0
A997,920.875,1638150331560266,6.013204688511713,-34.0
A997,920.875,1638150331569006,5.994796919057086,-34.0
A997,920.875,1638150331580852,5.988660995905543,-34.0
A997,920.875,1638150331590176,6.025476534814799,-34.0
A997,920.875,1638150331598965,5.994796919057086,-34.0
A997,920.875,1638150331609184,5.982525072754001,-34.0
A997,920.875,1638150331616153,6.013204688511713,-34.0
A997,920.875,1638150331625367,5.982525072754001,-33.5
A997,920.875,1638150331634786,6.000932842208628,-34.0
A997,920.875,1638150331641276,6.025476534814799,-34.0
A997,920.875,1638150331653501,5.976389149602458,-34.0
A997,920.875,1638150331661376,6.007068765360171,-34.0
A997,920.875,1638150331670297,5.994796919057086,-34.0
A997,920.875,1638150331679022,6.013204688511713,-34.0
A997,920.875,1638150331685771,6.007068765360171,-34.0
A997,920.875,1638150331698502,5.994796919057086,-34.0
A997,920.875,1638150331706081,6.025476534814799,-34.0
A997,920.875,1638150331715791,5.994796919057086,-34.0
A997,920.875,1638150331721748,6.007068765360171,-34.0
A997,920.875,1638150331732064,5.994796919057086,-34.0
A997,920.875,1638150331742998,5.982525072754001,-34.0
A997,920.875,1638150331748723,5.988660995905543,-34.0
A997,920.875,1638150331760797,5.988660995905543,-34.0
A997,920.875,1638150331767299,5.994796919057086,-34.0
A997,920.875,1638150331778206,6.007068765360171,-34.0
A997,920.875,1638150331787701,5.988660995905543,-34.0
A997,920.875,1638150331795505,6.013204688511713,-34.0
A997,920.875,1638150331802738,5.994796919057086,-34.0
A997,920.875,1638150331812744,5.988660995905543,-34.0
A997,920.875,1638150331823303,5.982525072754001,-34.0
A997,920.875,1638150331831777,5.982525072754001,-34.0
A997,920.875,1638150331842312,6.007068765360171,-34.0
A997,920.875,1638150331850389,5.988660995905543,-34.0
A997,920.875,1638150331857751,6.019340611663256,-34.0
A997,920.875,1638150331867414,6.031612457966341,-34.0
A997,920.875,1638150331874595,6.013204688511713,-34.0
A997,920.875,1638150331885683,6.013204688511713,-34.0
A997,920.875,1638150331895761,6.000932842208628,-34.0
A997,920.875,1638150331901396,5.988660995905543,-34.0
A997,920.875,1638150331913896,5.982525072754001,-34.0
A997,920.875,1638150331933797,6.013204688511713,-34.0
A997,920.875,1638150331940142,5.976389149602458,-34.0
A997,920.875,1638150331949276,6.007068765360171,-34.0
A997,920.875,1638150331956907,6.013204688511713,-34.0
A997,920.875,1638150331964607,6.019340611663256,-34.0
A997,920.875,1638150331978651,5.988660995905543,-34.0
A997,920.875,1638150331986715,6.000932842208628,-34.0
A997,920.875,1638150331994603,6.000932842208628,-34.0
A997,920.875,1638150332004858,5.976389149602458,-34.0
A997,920.875,1638150332014317,5.970253226450915,-34.0
A997,920.875,1638150332020893,6.007068765360171,-34.0
A997,920.875,1638150332032505,6.025476534814799,-33.5
A997,920.875,1638150332039020,5.982525072754001,-33.5
A997,920.875,1638150332049855,6.007068765360171,-34.0
A997,920.875,1638150332060237,6.007068765360171,-34.0
A997,920.875,1638150332067010,5.994796919057086,-34.0
A997,920.875,1638150332077250,6.007068765360171,-34.0
A997,920.875,1638150332084055,5.994796919057086,-34.0
A997,920.875,1638150332091652,5.994796919057086,-34.0
A997,920.875,1638150332100119,6.000932842208628,-34.0
A997,920.875,1638150332113113,6.007068765360171,-34.0
A997,920.875,1638150332120893,6.000932842208628,-34.0
A997,920.875,1638150332130907,5.982525072754001,-34.0
A997,920.875,1638150332138335,6.007068765360171,-34.0
A997,920.875,1638150332148355,5.994796919057086,-34.0
A997,920.875,1638150332154206,6.000932842208628,-34.0
A997,920.875,1638150332167603,5.982525072754001,-34.0
A997,920.875,1638150332174854,6.000932842208628,-34.0
A997,920.875,1638150332184109,5.982525072754001,-34.0
A997,920.875,1638150332192470,6.007068765360171,-34.0
A997,920.875,1638150332202117,6.000932842208628,-34.0
A997,920.875,1638150332211839,6.007068765360171,-34.0
A997,920.875,1638150332220241,6.013204688511713,-34.0
A997,920.875,1638150332228057,5.982525072754001,-34.0
A997,920.875,1638150332239387,5.988660995905543,-34.0
A997,920.875,1638150332247711,6.013204688511713,-34.0
A997,920.875,1638150332253638,6.007068765360171,-34.0
A997,920.875,1638150332263083,5.988660995905543,-34.0
A997,920.875,1638150332274220,5.994796919057086,-34.0
A997,920.875,1638150332280531,5.994796919057086,-34.0
A997,920.875,1638150332292894,5.976389149602458,-34.0
A997,920.875,1638150332299847,6.007068765360171,-34.0
A997,920.875,1638150332307213,6.000932842208628,-34.0
A997,920.875,1638150332319614,5.988660995905543,-34.0
A997,920.875,1638150332328660,5.982525072754001,-34.0
A997,920.875,1638150332336559,5.970253226450915,-34.0
A997,920.875,1638150332347680,5.988660995905543,-34.0
A997,920.875,1638150332355317,6.013204688511713,-34.0
A997,920.875,1638150332364923,6.019340611663256,-34.0
A997,920.875,1638150332372803,5.988660995905543,-34.0
A997,920.875,1638150332382925,6.037748381117884,-33.5
A997,920.875,1638150332390372,5.976389149602458,-33.5
A997,920.875,1638150332401784,6.007068765360171,-34.0
A997,920.875,1638150332411635,5.982525072754001,-34.0
A997,920.875,1638150332418843,6.007068765360171,-34.0
A997,920.875,1638150332427812,6.000932842208628,-34.0
A997,920.875,1638150332433551,5.988660995905543,-34.0
A997,920.875,1638150332445905,6.019340611663256,-34.0
A997,920.875,1638150332455688,6.000932842208628,-34.0
A997,920.875,1638150332462688,5.982525072754001,-34.0
A997,920.875,1638150332469573,5.982525072754001,-34.0
A997,920.875,1638150332482605,5.976389149602458,-33.5
A997,920.875,1638150332491539,5.994796919057086,-34.0
A997,920.875,1638150332497739,5.994796919057086,-34.0
A997,920.875,1638150332508574,5.982525072754001,-34.0
A997,920.875,1638150332519483,5.988660995905543,-34.0
A997,920.875,1638150332526425,6.000932842208628,-34.0
A997,920.875,1638150332535400,6.007068765360171,-34.0
A997,920.875,1638150332544800,6.000932842208628,-34.0
A997,920.875,1638150332553545,5.988660995905543,-34.0
A997,920.875,1638150332563368,6.007068765360171,-34.0
A997,920.875,1638150332572579,6.000932842208628,-34.0
A997,920.875,1638150332579330,5.988660995905543,-34.0
A997,920.875,1638150332587474,6.007068765360171,-34.0
A997,920.875,1638150332597711,6.000932842208628,-34.0
A997,920.875,1638150332606218,6.007068765360171,-34.0
A997,920.875,1638150332618437,6.000932842208628,-34.0
A997,920.875,1638150332625710,5.988660995905543,-34.0
A997,920.875,1638150332633264,6.013204688511713,-34.0
A997,920.875,1638150332643811,5.982525072754001,-34.0
A997,920.875,1638150332652823,5.994796919057086,-34.0
A997,920.875,1638150332660792,5.988660995905543,-34.0
A997,920.875,1638150332669731,5.988660995905543,-34.0
A997,920.875,1638150332677948,5.970253226450915,-33.5
A997,920.875,1638150332688255,5.970253226450915,-34.0
A997,920.875,1638150332695252,5.994796919057086,-34.0
A997,920.875,1638150332703909,5.988660995905543,-34.0
A997,920.875,1638150332715816,5.994796919057086,-34.0
A997,921.125,1638150332732439,5.853670686571607,-33.5
A997,921.125,1638150332737407,5.872078456026235,-33.5
A997,921.125,1638150332746376,5.853670686571607,-33.5
A997,921.125,1638150332755827,5.878214379177777,-34.0
A997,921.125,1638150332765887,5.872078456026235,-34.0
A997,921.125,1638150332774887,5.859806609723149,-34.0
A997,921.125,1638150332786494,5.872078456026235,-33.5
A997,921.125,1638150332791728,5.878214379177777,-34.0
A997,921.125,1638150332802450,5.878214379177777,-34.0
A997,921.125,1638150332811762,5.853670686571607,-33.5
A997,921.125,1638150332822983,5.853670686571607,-34.0
A997,921.125,1638150332831115,5.872078456026235,-33.5
A997,921.125,1638150332840281,5.872078456026235,-33.5
A997,921.125,1638150332849631,5.872078456026235,-34.0
A997,921.125,1638150332856413,5.872078456026235,-33.5
A997,921.125,1638150332864517,5.884350302329319,-34.0
A997,921.125,1638150332875863,5.859806609723149,-33.5
A997,921.125,1638150332885341,5.884350302329319,-33.5
A997,921.125,1638150332893180,5.8659425328746915,-33.5
A997,921.125,1638150332901533,5.884350302329319,-33.5
A997,921.125,1638150332910680,5.872078456026235,-33.5
A997,921.125,1638150332922391,5.884350302329319,-34.0
A997,921.125,1638150332928270,5.878214379177777,-33.5
A997,921.125,1638150332937972,5.859806609723149,-33.5
A997,921.125,1638150332945120,5.878214379177777,-34.0
A997,921.125,1638150332958477,5.859806609723149,-33.5
A997,921.125,1638150332964864,5.859806609723149,-34.0
A997,921.125,1638150332974457,5.884350302329319,-33.5
A997,921.125,1638150332984704,5.884350302329319,-33.5
A997,921.125,1638150332991014,5.884350302329319,-34.0
A997,921.125,1638150333002687,5.872078456026235,-33.5
A997,921.125,1638150333008384,5.872078456026235,-33.5
A997,921.125,1638150333020003,5.872078456026235,-34.0
A997,921.125,1638150333028764,5.872078456026235,-33.5
A997,921.125,1638150333038802,5.872078456026235,-33.5
A997,921.125,1638150333048614,5.8475347634200645,-34.0
A997,921.125,1638150333052883,5.8659425328746915,-33.5
A997,921.125,1638150333064561,5.890486225480862,-34.0
A997,921.125,1638150333072649,5.859806609723149,-33.5
A997,921.125,1638150333082099,5.890486225480862,-34.0
A997,921.125,1638150333091634,5.8475347634200645,-33.5
A997,921.125,1638150333099769,5.8659425328746915,-33.5
A997,921.125,1638150333108250,5.872078456026235,-33.5
A997,921.125,1638150333116965,5.8659425328746915,-33.0
A997,921.125,1638150333126641,5.878214379177777,-34.0
A997,921.125,1638150333137839,5.859806609723149,-33.5
A997,921.125,1638150333143250,5.8475347634200645,-34.0
A997,921.125,1638150333154043,5.872078456026235,-34.0
A997,921.125,1638150333163608,5.859806609723149,-33.5
A997,921.125,1638150333172560,5.859806609723149,-33.5
A997,921.125,1638150333181738,5.8659425328746915,-33.5
A997,921.125,1638150333187803,5.859806609723149,-33.5
A997,921.125,1638150333201189,5.890486225480862,-33.5
A997,921.125,1638150333207853,5.8659425328746915,-34.0
A997,921.125,1638150333219086,5.8659425328746915,-33.5
A997,921.125,1638150333223436,5.872078456026235,-33.5
A997,921.125,1638150333232774,5.884350302329319,-34.0
A997,921.125,1638150333242579,5.878214379177777,-34.0
A997,921.125,1638150333253281,5.878214379177777,-33.5
A997,921.125,1638150333262896,5.872078456026235,-33.5
A997,921.125,1638150333271666,5.8659425328746915,-33.5
A997,921.125,1638150333280363,5.896622148632405,-33.5
A997,921.125,1638150333288422,5.853670686571607,-33.5
A997,921.125,1638150333298831,5.872078456026235,-34.0
A997,921.125,1638150333306034,5.878214379177777,-34.0
A997,921.125,1638150333315007,5.8475347634200645,-33.5
A997,921.125,1638150333323061,5.853670686571607,-34.0
A997,921.125,1638150333333399,5.878214379177777,-33.5
A997,921.125,1638150333343436,5.8475347634200645,-33.5
A997,921.125,1638150333349031,5.8659425328746915,-33.5
A997,921.125,1638150333361120,5.853670686571607,-34.0
A997,921.125,1638150333366955,5.859806609723149,-33.5
A997,921.125,1638150333377658,5.878214379177777,-34.0
A997,921.125,1638150333388578,5.8659425328746915,-34.0
A997,921.125,1638150333396677,5.878214379177777,-33.5
A997,921.125,1638150333406940,5.8659425328746915,-33.5
A997,921.125,1638150333416996,5.853670686571607,-33.5
A997,921.125,1638150333425322,5.859806609723149,-33.5
A997,921.125,1638150333431257,5.8659425328746915,-33.5
A997,921.125,1638150333440706,5.8659425328746915,-33.5
A997,921.125,1638150333450185,5.890486225480862,-34.0
A997,921.125,1638150333461423,5.890486225480862,-33.5
A997,921.125,1638150333469485,5.859806609723149,-33.5
A997,921.125,1638150333477902,5.841398840268521,-34.0
A997,921.125,1638150333487440,5.8659425328746915,-34.0
A997,921.125,1638150333493984,5.872078456026235,-34.0
A997,921.125,1638150333505603,5.8475347634200645,-34.0
A997,921.125,1638150333514640,5.8475347634200645,-33.5
A997,921.125,1638150333522729,5.872078456026235,-34.0
A997,921.125,1638150333532154,5.8659425328746915,-33.5
A997,921.125,1638150333543096,5.890486225480862,-34.0
A997,921.125,1638150333549732,5.853670686571607,-33.5
A997,921.125,1638150333557676,5.872078456026235,-33.5
A997,921.125,1638150333568669,5.884350302329319,-33.5
A997,921.125,1638150333579000,5.853670686571607,-33.5
A997,921.125,1638150333583353,5.8659425328746915,-33.5
A997,921.125,1638150333594117,5.878214379177777,-33.5
A997,921.125,1638150333605244,5.872078456026235,-33.5
A997,921.125,1638150333612205,5.841398840268521,-33.5
A997,921.125,1638150333622115,5.859806609723149,-34.0
A997,921.125,1638150333632768,5.890486225480862,-34.0
A997,921.125,1638150333638726,5.853670686571607,-33.5
A997,921.125,1638150333650928,5.884350302329319,-34.0
A997,921.125,1638150333656351,5.859806609723149,-33.5
A997,921.125,1638150333667665,5.872078456026235,-34.0
A997,921.125,1638150333675772,5.853670686571607,-33.5
A997,921.125,1638150333681779,5.884350302329319,-33.5
A997,921.125,1638150333693957,5.8659425328746915,-33.5
A997,921.125,1638150333702360,5.853670686571607,-34.0
A997,921.125,1638150333712394,5.878214379177777,-34.0
A997,921.125,1638150333722508,5.872078456026235,-34.0
A997,921.125,1638150333728043,5.8659425328746915,-33.5
A997,921.125,1638150333741254,5.853670686571607,-33.5
A997,921.125,1638150333746616,5.884350302329319,-33.5
A997,921.125,1638150333756241,5.878214379177777,-33.5
A997,921.125,1638150333767723,5.8659425328746915,-34.0
A997,921.125,1638150333774774,5.8475347634200645,-33.5
A997,921.125,1638150333782032,5.878214379177777,-34.0
A997,921.125,1638150333794454,5.878214379177777,-33.5
A997,921.125,1638150333802247,5.872078456026235,-33.5
A997,921.125,1638150333813122,5.878214379177777,-33.5
A997,921.125,1638150333822926,5.8659425328746915,-33.5
A997,921.125,1638150333832211,5.872078456026235,-33.5
A997,921.125,1638150333840171,5.884350302329319,-33.5
A997,921.125,1638150333848947,5.853670686571607,-33.5
A997,921.125,1638150333855357,5.884350302329319,-34.0
A997,921.125,1638150333865688,5.878214379177777,-33.5
A997,921.125,1638150333877417,5.8659425328746915,-33.5
A997,921.125,1638150333882676,5.859806609723149,-34.0
A997,921.125,1638150333892473,5.884350302329319,-33.5
A997,921.125,1638150333900959,5.878214379177777,-33.5
A997,921.125,1638150333912881,5.872078456026235,-34.0
A997,921.125,1638150333918871,5.859806609723149,-33.5
A997,921.125,1638150333929677,5.878214379177777,-34.0
A997,921.125,1638150333941159,5.9088939949354895,-33.5
A997,921.125,1638150333946209,5.896622148632405,-33.5
A997,921.125,1638150333957089,5.841398840268521,-34.0
A997,921.125,1638150333967632,5.896622148632405,-34.0
A997,921.125,1638150333974064,5.872078456026235,-34.0
A997,921.125,1638150333984873,5.853670686571607,-33.5
A997,921.125,1638150333991960,5.872078456026235,-34.0
A997,921.125,1638150334000738,5.853670686571607,-33.5
A997,921.125,1638150334008050,5.8475347634200645,-33.5
A997,921.125,1638150334018629,5.8659425328746915,-33.5
A997,921.125,1638150334027167,5.859806609723149,-34.0
A997,921.125,1638150334040103,5.859806609723149,-33.5
A997,921.125,1638150334045453,5.878214379177777,-33.5
A997,921.125,1638150334054022,5.878214379177777,-33.5
A997,921.125,1638150334066596,5.859806609723149,-33.5
A997,921.125,1638150334073642,5.859806609723149,-33.5
A997,921.125,1638150334082630,5.884350302329319,-33.5
A997,921.125,1638150334093199,5.872078456026235,-34.0
A997,921.125,1638150334100787,5.853670686571607,-33.5
A997,921.125,1638150334109996,5.890486225480862,-33.5
A997,921.125,1638150334115769,5.890486225480862,-34.0
A997,921.125,1638150334127296,5.878214379177777,-33.5
A997,921.125,1638150334137702,5.878214379177777,-33.5
A997,921.125,1638150334143382,5.8475347634200645,-34.0
A997,921.125,1638150334153937,5.859806609723149,-33.5
A997,921.125,1638150334163374,5.8659425328746915,-34.0
A997,921.125,1638150334171572,5.878214379177777,-33.5
A997,921.125,1638150334182078,5.8659425328746915,-33.5
A997,921.125,1638150334192101,5.878214379177777,-34.0
A997,921.125,1638150334197307,5.878214379177777,-33.5
A997,921.125,1638150334209389,5.872078456026235,-33.5
A997,921.125,1638150334218753,5.884350302329319,-34.0
A997,921.125,1638150334228199,5.859806609723149,-33.5
A997,921.125,1638150334235462,5.890486225480862,-33.5
A997,921.125,1638150334246087,5.853670686571607,-33.5
A997,921.125,1638150334253327,5.884350302329319,-33.5
A997,921.125,1638150334263859,5.853670686571607,-33.5
A997,921.125,1638150334273770,5.859806609723149,-33.5
A997,921.125,1638150334280249,5.859806609723149,-33.5
A997,921.125,1638150334288978,5.8475347634200645,-33.5
A997,921.125,1638150334300343,5.878214379177777,-34.0
A997,921.125,1638150334307123,5.878214379177777,-33.5
A997,921.125,1638150334318472,5.859806609723149,-33.5
A997,921.125,1638150334327348,5.878214379177777,-34.0
A997,921.125,1638150334335760,5.872078456026235,-33.5
A997,921.125,1638150334344476,5.8475347634200645,-33.5
A997,921.125,1638150334352531,5.8659425328746915,-34.0
A997,921.125,1638150334361259,5.872078456026235,-33.5
A997,921.125,1638150334371548,5.884350302329319,-34.0
A997,921.125,1638150334380750,5.878214379177777,-34.0
A997,921.125,1638150334390757,5.896622148632405,-33.5
A997,921.125,1638150334396225,5.872078456026235,-33.5
A997,921.125,1638150334408127,5.853670686571607,-34.0
A997,921.125,1638150334415264,5.8659425328746915,-34.0
A997,921.125,1638150334426930,5.8475347634200645,-33.5
A997,921.125,1638150334436764,5.8659425328746915,-34.0
A997,921.125,1638150334441245,5.872078456026235,-34.0
A997,921.125,1638150334453146,5.8659425328746915,-33.5
A997,921.125,1638150334462080,5.872078456026235,-33.5
A997,921.125,1638150334469024,5.8659425328746915,-34.0
A997,921.125,1638150334478949,5.872078456026235,-33.5
A997,921.125,1638150334485426,5.872078456026235,-33.5
A997,921.125,1638150334496443,5.878214379177777,-33.5
A997,921.125,1638150334507347,5.620505606812989,-31.5
A997,921.125,1638150334516744,6.013204688511713,-31.5
A997,921.125,1638150334524053,5.853670686571607,-34.0
A997,921.125,1638150334533039,5.8659425328746915,-33.5
A997,921.125,1638150334544572,5.859806609723149,-33.5
A997,921.125,1638150334549421,5.853670686571607,-33.5
A997,921.125,1638150334579902,5.853670686571607,-34.0
A997,921.125,1638150334585514,5.859806609723149,-33.5
A997,921.125,1638150334596521,5.8659425328746915,-33.5
A997,921.125,1638150334604459,5.872078456026235,-33.5
A997,921.125,1638150334616331,5.872078456026235,-34.0
