A997,921.125,1638104385853436,5.283029833478148,-34.5
A997,921.125,1638104385864337,5.258486140871978,-34.5
A997,921.125,1638104385872317,5.270757987175063,-34.5
A997,921.125,1638104385880423,5.270757987175063,-34.5
A997,921.125,1638104385889151,5.252350217720435,-34.5
A997,921.125,1638104385900036,5.2768939103266055,-34.5
A997,921.125,1638104385907361,5.264622064023521,-34.5
A997,921.125,1638104385919074,5.264622064023521,-34.5
A997,921.125,1638104385924781,5.258486140871978,-34.5
A997,921.125,1638104385932899,5.264622064023521,-34.5
A997,921.125,1638104385943727,5.270757987175063,-34.5
A997,921.125,1638104385951307,5.264622064023521,-34.5
A997,921.125,1638104385959624,5.2768939103266055,-34.5
A997,921.125,1638104385968288,5.270757987175063,-34.5
A997,921.125,1638104385980253,5.264622064023521,-34.5
A997,921.125,1638104385988066,5.283029833478148,-34.5
A997,921.125,1638104385999206,5.264622064023521,-34.5
A997,921.125,1638104386008386,5.246214294568893,-34.5
A997,921.125,1638104386016796,5.264622064023521,-34.5
A997,921.125,1638104386026349,5.270757987175063,-34.5
A997,921.125,1638104386033847,5.2768939103266055,-34.5
A997,921.125,1638104386041405,5.264622064023521,-34.5
A997,921.125,1638104386051238,5.264622064023521,-34.5
A997,921.125,1638104386059915,5.270757987175063,-34.5
A997,921.125,1638104386071873,5.264622064023521,-34.5
A997,921.125,1638104386079914,5.270757987175063,-34.5
A997,921.125,1638104386089689,5.270757987175063,-34.5
A997,921.125,1638104386097515,5.258486140871978,-34.5
A997,921.375,1638104386112897,5.123495831538041,-34.5
A997,921.375,1638104386122665,5.148039524144211,-34.5
A997,921.375,1638104386128689,5.160311370447297,-34.5
A997,921.375,1638104386138985,5.148039524144211,-34.5
A997,921.375,1638104386147688,5.141903600992669,-34.5
A997,921.375,1638104386157918,5.148039524144211,-34.5
A997,921.375,1638104386164010,5.160311370447297,-34.5
A997,921.375,1638104386176589,5.135767677841127,-34.5
A997,921.375,1638104386185043,5.135767677841127,-34.5
A997,921.375,1638104386195041,5.154175447295755,-34.0
A997,921.375,1638104386204028,5.1725832167503825,-34.5
A997,921.375,1638104386213716,5.141903600992669,-34.5
A997,921.375,1638104386220982,5.160311370447297,-34.5
A997,921.375,1638104386231664,5.154175447295755,-34.5
A997,921.375,1638104386241107,5.141903600992669,-34.5
A997,921.375,1638104386250046,5.135767677841127,-34.5
A997,921.375,1638104386255695,5.129631754689584,-34.5
A997,921.375,1638104386265963,5.148039524144211,-34.5
A997,921.375,1638104386277387,5.160311370447297,-34.5
A997,921.375,1638104386286089,5.135767677841127,-34.5
A997,921.375,1638104386294427,5.154175447295755,-34.5
A997,921.375,1638104386304201,5.154175447295755,-34.5
A997,921.375,1638104386313869,5.148039524144211,-34.5
A997,921.375,1638104386320324,5.141903600992669,-34.5
A997,921.375,1638104386331524,5.160311370447297,-34.5
A997,921.375,1638104386339362,5.141903600992669,-34.5
A997,921.375,1638104386350395,5.135767677841127,-34.5
A997,921.375,1638104386357459,5.160311370447297,-34.5
A997,921.375,1638104386368215,5.166447293598839,-34.5
A997,921.375,1638104386378335,5.141903600992669,-34.5
A997,921.375,1638104386383757,5.135767677841127,-34.5
A997,921.375,1638104386393393,5.141903600992669,-34.5
A997,921.375,1638104386403581,5.166447293598839,-34.5
A997,921.375,1638104386413096,5.166447293598839,-34.5
A997,921.375,1638104386421837,5.166447293598839,-34.5
A997,921.375,1638104386431960,5.148039524144211,-34.5
A997,921.375,1638104386441510,5.141903600992669,-34.5
A997,921.375,1638104386448739,5.148039524144211,-34.5
A997,921.375,1638104386457246,5.135767677841127,-34.5
A997,921.375,1638104386467280,5.160311370447297,-34.5
A997,921.375,1638104386476224,5.135767677841127,-34.5
A997,921.375,1638104386482247,5.154175447295755,-34.5
A997,921.375,1638104386494405,5.135767677841127,-34.5
A997,921.375,1638104386504441,5.154175447295755,-34.0
A997,921.375,1638104386511696,5.166447293598839,-34.5
A997,921.375,1638104386518550,5.166447293598839,-34.0
A997,921.375,1638104386528222,5.148039524144211,-34.5
A997,921.375,1638104386539119,5.148039524144211,-34.5
A997,921.375,1638104386549405,5.129631754689584,-34.5
A997,921.375,1638104386556733,5.135767677841127,-34.5
A997,921.375,1638104386568326,5.160311370447297,-34.5
A997,921.375,1638104386575624,5.135767677841127,-34.5
A997,921.375,1638104386582199,5.141903600992669,-34.5
A997,921.375,1638104386594063,5.141903600992669,-34.5
A997,921.375,1638104386602524,5.129631754689584,-34.5
A997,921.375,1638104386612541,5.141903600992669,-34.5
A997,921.375,1638104386621564,5.141903600992669,-34.5
A997,921.375,1638104386628293,5.154175447295755,-34.5
A997,921.375,1638104386636183,5.141903600992669,-34.5
A997,921.375,1638104386645144,5.141903600992669,-34.5
A997,921.375,1638104386657696,5.141903600992669,-34.5
A997,921.375,1638104386667143,5.141903600992669,-34.5
A997,921.375,1638104386675048,5.135767677841127,-34.5
A997,921.375,1638104386685602,5.154175447295755,-34.5
A997,921.375,1638104386692634,5.141903600992669,-34.5
A997,921.375,1638104386702479,5.135767677841127,-34.5
A997,921.375,1638104386712325,5.135767677841127,-34.5
A997,921.375,1638104386721111,5.129631754689584,-34.5
A997,921.375,1638104386729692,5.135767677841127,-34.5
A997,921.375,1638104386735637,5.141903600992669,-34.5
A997,921.375,1638104386747973,5.135767677841127,-34.5
A997,921.375,1638104386755594,5.135767677841127,-34.5
A997,921.375,1638104386764313,5.154175447295755,-34.5
A997,921.375,1638104386775435,5.135767677841127,-34.5
A997,921.375,1638104386780643,5.148039524144211,-34.5
A997,921.375,1638104386791414,5.148039524144211,-34.5
A997,921.375,1638104386802311,5.148039524144211,-34.5
A997,921.375,1638104386809085,5.135767677841127,-34.5
A997,921.375,1638104386817655,5.160311370447297,-34.5
A997,921.375,1638104386828809,5.160311370447297,-34.5
A997,921.375,1638104386836189,5.135767677841127,-34.5
A997,921.375,1638104386846219,5.160311370447297,-34.5
A997,921.375,1638104386852267,5.141903600992669,-34.5
A997,921.375,1638104386862438,5.135767677841127,-34.5
A997,921.375,1638104386873137,5.135767677841127,-34.5
A997,921.375,1638104386880450,5.141903600992669,-34.5
A997,921.375,1638104386890277,5.160311370447297,-34.5
A997,921.375,1638104386902047,5.141903600992669,-34.5
A997,921.375,1638104386909808,5.148039524144211,-34.5
A997,921.375,1638104386915594,5.141903600992669,-34.5
A997,921.375,1638104386928345,5.148039524144211,-34.5
A997,921.375,1638104386934852,5.141903600992669,-34.5
A997,921.375,1638104386944326,5.135767677841127,-34.5
A997,921.375,1638104386953016,5.160311370447297,-34.5
A997,921.375,1638104386961791,5.154175447295755,-34.5
A997,921.375,1638104386970797,5.135767677841127,-34.5
A997,921.375,1638104386982279,5.148039524144211,-34.5
A997,921.375,1638104386989504,5.141903600992669,-34.5
A997,921.375,1638104386998266,5.154175447295755,-34.5
A997,921.375,1638104387009482,5.135767677841127,-34.5
A997,921.375,1638104387015408,5.129631754689584,-34.5
A997,921.375,1638104387026553,5.148039524144211,-34.5
A997,921.375,1638104387036655,5.141903600992669,-34.5
A997,921.375,1638104387042289,5.129631754689584,-34.5
A997,921.375,1638104387055697,5.129631754689584,-34.5
A997,921.375,1638104387064873,5.141903600992669,-34.5
A997,921.375,1638104387073246,5.141903600992669,-34.5
A997,921.375,1638104387082430,5.135767677841127,-34.5
A997,921.375,1638104387088708,5.154175447295755,-34.5
A997,921.375,1638104387098978,5.154175447295755,-34.5
A997,921.375,1638104387105765,5.154175447295755,-34.5
A997,921.375,1638104387116914,5.160311370447297,-34.5
A997,921.375,1638104387125930,5.21553467881118,-34.0
A997,921.375,1638104387136217,5.080544369477243,-34.0
A997,921.375,1638104387146277,5.123495831538041,-34.5
A997,921.375,1638104387151643,5.141903600992669,-34.5
A997,921.375,1638104387161166,5.160311370447297,-34.5
A997,921.375,1638104387188752,5.129631754689584,-34.5
A997,921.375,1638104387193672,5.141903600992669,-34.5
A997,921.375,1638104387204471,5.135767677841127,-34.5
A997,921.375,1638104387211808,5.141903600992669,-34.5
A997,921.375,1638104387224432,5.129631754689584,-34.5
A997,921.375,1638104387231728,5.135767677841127,-34.5
A997,921.375,1638104387240406,5.141903600992669,-34.5
A997,921.375,1638104387250471,5.148039524144211,-34.5
A997,921.375,1638104387258812,5.160311370447297,-34.5
A997,921.375,1638104387269490,5.148039524144211,-34.5
A997,921.375,1638104387277564,5.154175447295755,-34.5
A997,921.375,1638104387283562,5.135767677841127,-34.5
A997,921.375,1638104387295632,5.148039524144211,-34.5
A997,921.375,1638104387301870,5.141903600992669,-34.5
A997,921.375,1638104387314357,5.141903600992669,-34.5
A997,921.375,1638104387322712,5.160311370447297,-34.5
A997,921.375,1638104387332708,5.129631754689584,-34.5
A997,921.375,1638104387342184,5.148039524144211,-34.5
A997,921.375,1638104387350912,5.141903600992669,-34.5
A997,921.375,1638104387359031,5.160311370447297,-34.5
A997,921.375,1638104387367142,5.154175447295755,-34.5
A997,921.375,1638104387376594,5.160311370447297,-34.5
A997,921.375,1638104387387431,5.160311370447297,-34.5
A997,921.375,1638104387392361,5.135767677841127,-34.5
A997,921.375,1638104387405309,5.148039524144211,-34.5
A997,921.375,1638104387413917,5.129631754689584,-34.5
A997,921.375,1638104387422885,5.154175447295755,-34.5
A997,921.375,1638104387431684,5.166447293598839,-34.5
A997,921.375,1638104387441484,5.135767677841127,-34.5
A997,921.375,1638104387451277,5.154175447295755,-34.5
A997,921.375,1638104387458701,5.123495831538041,-34.5
A997,921.375,1638104387464308,5.160311370447297,-34.5
A997,921.375,1638104387474851,5.135767677841127,-34.5
A997,921.375,1638104387483238,5.148039524144211,-34.5
A997,921.375,1638104387496084,5.166447293598839,-34.5
A997,921.375,1638104387501721,5.129631754689584,-34.5
A997,921.375,1638104387513189,5.154175447295755,-34.5
A997,921.375,1638104387522066,5.135767677841127,-34.5
A997,921.375,1638104387527556,5.160311370447297,-34.5
A997,921.375,1638104387538356,5.148039524144211,-34.5
A997,921.375,1638104387547534,5.148039524144211,-34.5
A997,921.375,1638104387554167,5.129631754689584,-34.5
A997,921.375,1638104387567580,5.123495831538041,-34.5
A997,921.375,1638104387574606,5.141903600992669,-34.5
A997,921.375,1638104387583596,5.160311370447297,-34.5
A997,921.375,1638104387593702,5.135767677841127,-34.0
A997,921.375,1638104387602636,5.141903600992669,-34.0
A997,921.375,1638104387608202,5.148039524144211,-34.5
A997,921.375,1638104387619433,5.141903600992669,-34.5
A997,921.375,1638104387629699,5.148039524144211,-34.5
A997,921.375,1638104387635950,5.160311370447297,-34.5
A997,921.375,1638104387647589,5.148039524144211,-34.5
A997,921.375,1638104387657420,5.135767677841127,-34.5
A997,921.375,1638104387665513,5.135767677841127,-34.5
A997,921.375,1638104387673576,5.141903600992669,-34.5
A997,921.375,1638104387681610,5.148039524144211,-34.5
A997,921.375,1638104387690867,5.123495831538041,-34.5
A997,921.375,1638104387699831,5.135767677841127,-34.5
A997,921.375,1638104387708718,5.141903600992669,-34.5
A997,921.375,1638104387717722,5.129631754689584,-34.5
A997,921.375,1638104387728245,5.135767677841127,-34.5
A997,921.375,1638104387735392,5.166447293598839,-34.5
A997,921.375,1638104387745928,5.129631754689584,-34.0
A997,921.375,1638104387752580,5.197126909356553,-34.5
A997,921.375,1638104387765177,5.141903600992669,-34.5
A997,921.375,1638104387770241,5.154175447295755,-34.5
A997,921.375,1638104387779367,5.141903600992669,-34.5
A997,921.375,1638104387790521,5.135767677841127,-34.5
A997,921.375,1638104387799554,5.148039524144211,-34.5
A997,921.375,1638104387811606,5.129631754689584,-34.5
A997,921.375,1638104387819971,5.148039524144211,-34.5
A997,921.375,1638104387825518,5.154175447295755,-34.5
A997,921.375,1638104387837817,5.160311370447297,-34.5
A997,921.375,1638104387847607,5.148039524144211,-34.5
A997,921.375,1638104387856692,5.154175447295755,-34.5
A997,921.375,1638104387866018,5.154175447295755,-34.5
A997,921.375,1638104387874208,5.148039524144211,-34.5
A997,921.375,1638104387884391,5.154175447295755,-34.5
A997,921.375,1638104387893624,5.135767677841127,-34.5
A997,921.375,1638104387902307,5.154175447295755,-34.5
A997,921.375,1638104387912558,5.129631754689584,-34.5
A997,921.375,1638104387919701,5.141903600992669,-34.5
A997,921.375,1638104387929499,5.148039524144211,-34.5
A997,921.375,1638104387936741,5.148039524144211,-34.5
A997,921.375,1638104387947561,5.135767677841127,-34.5
A997,921.375,1638104387957460,5.135767677841127,-34.5
A997,921.375,1638104387963172,5.135767677841127,-34.5
A997,921.375,1638104387972167,5.160311370447297,-34.5
A997,921.375,1638104387981104,5.141903600992669,-34.5
A997,921.375,1638104387991019,5.135767677841127,-34.5
A997,921.625,1638104388008852,5.019185137961818,-34.5
A997,921.625,1638104388018879,5.019185137961818,-34.5
A997,921.625,1638104388024318,5.0253210611133605,-34.5
A997,921.625,1638104388037284,5.019185137961818,-34.5
A997,921.625,1638104388042886,5.037592907416445,-34.5
A997,921.625,1638104388053828,5.013049214810275,-34.5
A997,921.625,1638104388060099,5.031456984264903,-34.5
A997,921.625,1638104388073154,5.013049214810275,-34.5
A997,921.625,1638104388081442,5.013049214810275,-34.5
A997,921.625,1638104388089289,5.031456984264903,-34.5
A997,921.625,1638104388101018,5.031456984264903,-34.5
A997,921.625,1638104388109950,5.019185137961818,-34.5
A997,921.625,1638104388116718,5.037592907416445,-34.5
A997,921.625,1638104388127925,5.031456984264903,-34.5
A997,921.625,1638104388135989,5.031456984264903,-34.5
A997,921.625,1638104388145493,5.037592907416445,-34.5
A997,921.625,1638104388155310,5.0253210611133605,-34.5
A997,921.625,1638104388162601,5.043728830567988,-34.5
A997,921.625,1638104388168813,5.031456984264903,-34.5
A997,921.625,1638104388180465,5.043728830567988,-34.5
A997,921.625,1638104388190345,5.037592907416445,-34.5
A997,921.625,1638104388198750,5.019185137961818,-34.5
A997,921.625,1638104388206601,5.037592907416445,-34.5
A997,921.625,1638104388214266,5.148039524144211,-33.0
A997,921.625,1638104388224735,5.013049214810275,-34.5
A997,921.625,1638104388234784,5.0253210611133605,-34.5
A997,921.625,1638104388241641,5.013049214810275,-34.5
A997,921.625,1638104388250944,5.019185137961818,-34.5
A997,921.625,1638104388258109,5.0253210611133605,-34.5
A997,921.625,1638104388270494,5.013049214810275,-34.5
A997,921.625,1638104388278923,5.006913291658733,-34.5
A997,921.625,1638104388289538,5.019185137961818,-34.5
A997,921.625,1638104388298531,5.019185137961818,-34.5
A997,921.625,1638104388307978,5.019185137961818,-34.5
A997,921.625,1638104388316298,5.013049214810275,-34.5
A997,921.625,1638104388325659,5.013049214810275,-34.5
A997,921.625,1638104388334484,5.013049214810275,-34.5
A997,921.625,1638104388343397,5.019185137961818,-34.5
A997,921.625,1638104388350266,5.0253210611133605,-34.5
A997,921.625,1638104388358213,5.0253210611133605,-34.5
A997,921.625,1638104388370365,5.0253210611133605,-34.5
A997,921.625,1638104388378624,5.006913291658733,-34.5
A997,921.625,1638104388384763,5.0253210611133605,-34.5
A997,921.625,1638104388397448,5.031456984264903,-34.5
A997,921.625,1638104388403463,5.013049214810275,-34.5
A997,921.625,1638104388414219,5.0253210611133605,-34.5
A997,921.625,1638104388423181,5.019185137961818,-34.5
A997,921.625,1638104388431910,5.043728830567988,-34.5
A997,921.625,1638104388441964,5.0253210611133605,-34.5
A997,921.625,1638104388451167,5.031456984264903,-34.5
A997,921.625,1638104388458028,5.013049214810275,-34.5
A997,921.625,1638104388468337,5.013049214810275,-34.5
A997,921.625,1638104388478608,5.006913291658733,-34.5
A997,921.625,1638104388488126,5.019185137961818,-34.5
A997,921.625,1638104388493062,5.006913291658733,-34.5
A997,921.625,1638104388506942,5.006913291658733,-34.5
A997,921.625,1638104388515212,5.019185137961818,-34.5
A997,921.625,1638104388520112,5.049864753719531,-34.0
A997,921.625,1638104388532288,5.2768939103266055,-34.5
A997,921.625,1638104388541520,5.006913291658733,-34.5
A997,921.625,1638104388549727,5.0253210611133605,-34.5
A997,921.625,1638104388556261,5.019185137961818,-34.5
A997,921.625,1638104388568363,5.006913291658733,-34.5
A997,921.625,1638104388574173,5.0253210611133605,-34.5
A997,921.625,1638104388585990,5.031456984264903,-34.5
A997,921.625,1638104388595027,5.0253210611133605,-34.5
A997,921.625,1638104388601791,5.019185137961818,-34.5
A997,921.625,1638104388613547,5.006913291658733,-34.5
A997,921.625,1638104388620793,5.031456984264903,-34.5
A997,921.625,1638104388631329,5.0253210611133605,-34.5
A997,921.625,1638104388638914,5.037592907416445,-34.5
A997,921.625,1638104388649857,5.019185137961818,-34.5
A997,921.625,1638104388658391,5.0253210611133605,-34.5
A997,921.625,1638104388666281,5.0253210611133605,-34.5
A997,921.625,1638104388677180,5.013049214810275,-34.5
A997,921.625,1638104388687009,5.0253210611133605,-34.5
A997,921.625,1638104388694278,5.019185137961818,-34.5
A997,921.625,1638104388702818,5.019185137961818,-34.5
A997,921.625,1638104388712521,5.019185137961818,-34.5
A997,921.625,1638104388721004,5.0253210611133605,-34.5
A997,921.625,1638104388730155,5.013049214810275,-34.5
A997,921.625,1638104388737534,5.0253210611133605,-34.5
A997,921.625,1638104388745117,5.031456984264903,-34.5
A997,921.625,1638104388753592,5.031456984264903,-34.5
A997,921.625,1638104388765092,5.013049214810275,-34.5
A997,921.625,1638104388774110,5.019185137961818,-34.5
A997,921.625,1638104388785000,5.019185137961818,-34.5
A997,921.625,1638104388793747,5.019185137961818,-34.5
A997,921.625,1638104388803873,5.0253210611133605,-34.5
A997,921.625,1638104388810039,5.0253210611133605,-34.5
A997,921.625,1638104388819201,5.0253210611133605,-34.5
A997,921.625,1638104388826405,5.031456984264903,-34.5
A997,921.625,1638104388837164,5.037592907416445,-34.5
A997,921.625,1638104388847807,5.0253210611133605,-34.5
A997,921.625,1638104388855243,5.019185137961818,-34.5
A997,921.625,1638104388864868,5.0253210611133605,-34.5
A997,921.625,1638104388875383,5.013049214810275,-34.5
A997,921.625,1638104388884599,5.031456984264903,-34.5
A997,921.625,1638104388892684,5.0253210611133605,-34.5
A997,921.625,1638104388899787,5.0253210611133605,-34.5
A997,921.625,1638104388909063,5.006913291658733,-34.5
A997,921.625,1638104388920694,5.013049214810275,-34.5
A997,921.625,1638104388927689,5.031456984264903,-34.5
A997,921.625,1638104388936677,5.019185137961818,-34.5
A997,921.625,1638104388943572,5.013049214810275,-34.5
A997,921.625,1638104388956809,5.013049214810275,-34.5
A997,921.625,1638104388965532,5.019185137961818,-34.5
A997,921.625,1638104388972309,5.0253210611133605,-34.5
A997,921.625,1638104388982821,5.0253210611133605,-34.5
A997,921.625,1638104388988663,5.019185137961818,-34.5
A997,921.625,1638104389002059,5.031456984264903,-34.5
A997,921.625,1638104389011066,5.019185137961818,-34.5
A997,921.625,1638104389019396,5.013049214810275,-34.5
A997,921.625,1638104389025709,5.013049214810275,-34.5
A997,921.625,1638104389037302,5.013049214810275,-34.5
A997,921.625,1638104389045455,5.0253210611133605,-34.5
A997,921.625,1638104389056106,5.019185137961818,-34.5
A997,921.625,1638104389066225,5.013049214810275,-34.5
A997,921.625,1638104389074945,5.013049214810275,-34.5
A997,921.625,1638104389082307,5.013049214810275,-34.5
A997,921.625,1638104389090217,5.056000676871073,-34.5
A997,921.625,1638104389100757,5.0253210611133605,-34.5
A997,921.625,1638104389108355,5.019185137961818,-34.5
A997,921.625,1638104389119512,5.013049214810275,-34.5
A997,921.625,1638104389125391,5.0253210611133605,-34.5
A997,921.625,1638104389135708,5.013049214810275,-34.5
A997,921.625,1638104389143672,5.019185137961818,-34.5
A997,921.625,1638104389155939,5.013049214810275,-34.5
A997,921.625,1638104389161583,5.013049214810275,-34.5
A997,921.625,1638104389171999,5.013049214810275,-34.5
A997,921.625,1638104389182528,5.0253210611133605,-34.5
A997,921.625,1638104389190192,5.037592907416445,-34.5
A997,921.625,1638104389198287,5.019185137961818,-34.5
A997,921.625,1638104389209465,5.0253210611133605,-34.5
A997,921.625,1638104389214856,5.019185137961818,-34.5
A997,921.625,1638104389226979,5.019185137961818,-34.5
A997,921.625,1638104389234562,5.019185137961818,-34.5
A997,921.625,1638104389241249,5.019185137961818,-34.5
A997,921.625,1638104389251805,5.013049214810275,-34.5
A997,921.625,1638104389259945,5.019185137961818,-34.5
A997,921.625,1638104389272214,5.019185137961818,-34.5
A997,921.625,1638104389281903,5.006913291658733,-34.5
A997,921.625,1638104389288391,5.0253210611133605,-34.5
A997,921.625,1638104389300048,4.884194828627882,-34.0
A997,921.625,1638104389305437,5.080544369477243,-34.0
A997,921.625,1638104389315764,5.019185137961818,-34.5
A997,921.625,1638104389324923,5.013049214810275,-34.5
A997,921.625,1638104389335005,5.0253210611133605,-34.5
A997,921.625,1638104389343101,5.019185137961818,-34.5
A997,921.625,1638104389352122,5.019185137961818,-34.5
A997,921.625,1638104389363332,5.019185137961818,-34.5
A997,921.625,1638104389370895,5.031456984264903,-34.5
A997,921.625,1638104389380114,5.019185137961818,-34.5
A997,921.625,1638104389389092,5.006913291658733,-34.5
A997,921.625,1638104389396210,5.006913291658733,-34.5
A997,921.625,1638104389405384,5.019185137961818,-34.5
A997,921.625,1638104389416284,5.019185137961818,-34.5
A997,921.625,1638104389424450,5.019185137961818,-34.5
A997,921.625,1638104389433835,5.019185137961818,-34.5
A997,921.625,1638104389442341,5.013049214810275,-34.5
A997,921.625,1638104389451771,5.031456984264903,-34.5
A997,921.625,1638104389459907,5.013049214810275,-34.5
A997,921.625,1638104389470550,5.013049214810275,-34.5
A997,921.625,1638104389478900,5.0253210611133605,-34.5
A997,921.625,1638104389486274,5.006913291658733,-34.5
A997,921.625,1638104389497046,5.013049214810275,-34.5
A997,921.625,1638104389506550,5.037592907416445,-34.5
A997,921.625,1638104389512694,5.013049214810275,-34.5
A997,921.625,1638104389524889,5.037592907416445,-34.5
A997,921.625,1638104389532744,5.013049214810275,-34.5
A997,921.625,1638104389542989,5.013049214810275,-34.5
A997,921.625,1638104389549773,5.013049214810275,-34.5
A997,921.625,1638104389558973,5.019185137961818,-34.5
A997,921.625,1638104389567325,5.019185137961818,-34.5
A997,921.625,1638104389575422,5.0253210611133605,-34.5
A997,921.625,1638104389586616,5.0253210611133605,-34.5
A997,921.625,1638104389596616,5.0253210611133605,-34.5
A997,921.625,1638104389602828,5.0253210611133605,-34.5
A997,921.625,1638104389614448,5.031456984264903,-34.5
A997,921.625,1638104389624286,5.013049214810275,-34.5
A997,921.625,1638104389632391,5.0253210611133605,-34.5
A997,921.625,1638104389641259,5.031456984264903,-34.5
A997,921.625,1638104389647938,5.031456984264903,-34.5
A997,921.625,1638104389660784,5.019185137961818,-34.5
A997,921.625,1638104389668141,5.037592907416445,-34.5
A997,921.625,1638104389676857,5.019185137961818,-34.5
A997,921.625,1638104389688010,5.013049214810275,-34.5
A997,921.625,1638104389691883,5.031456984264903,-34.5
A997,921.625,1638104389703979,5.0253210611133605,-34.5
A997,921.625,1638104389712112,5.019185137961818,-34.5
A997,921.625,1638104389723039,5.006913291658733,-34.5
A997,921.625,1638104389731443,5.019185137961818,-34.5
A997,921.625,1638104389738573,5.0253210611133605,-34.5
A997,921.625,1638104389749587,5.013049214810275,-34.5
A997,921.625,1638104389758320,5.037592907416445,-34.5
A997,921.625,1638104389768469,5.013049214810275,-34.5
A997,921.625,1638104389777199,5.019185137961818,-34.5
A997,921.625,1638104389784264,5.019185137961818,-34.5
A997,921.625,1638104389796456,5.031456984264903,-34.5
A997,921.625,1638104389804276,5.019185137961818,-34.5
A997,921.625,1638104389811497,5.0253210611133605,-34.0
A997,921.625,1638104389822650,5.0253210611133605,-34.5
A997,921.625,1638104389827778,5.019185137961818,-34.5
A997,921.625,1638104389840770,5.019185137961818,-34.5
A997,921.625,1638104389849333,5.037592907416445,-34.5
A997,921.625,1638104389855880,5.037592907416445,-34.5
A997,921.625,1638104389866568,5.019185137961818,-34.5
A997,921.625,1638104389876624,5.019185137961818,-34.5
A997,921.625,1638104389884734,5.013049214810275,-34.5
A997,921.625,1638104389895694,5.013049214810275,-34.5
A997,921.875,1638104389907845,4.902602598082509,-34.5
A997,921.875,1638104389920952,4.890330751779424,-34.5
A997,921.875,1638104389928674,4.884194828627882,-34.5
A997,921.875,1638104389937152,4.896466674930966,-34.5
A997,921.875,1638104389943219,4.878058905476339,-34.5
A997,921.875,1638104389955977,4.890330751779424,-34.5
A997,921.875,1638104389964543,4.896466674930966,-34.5
A997,921.875,1638104389973015,4.896466674930966,-34.5
A997,921.875,1638104389983394,4.890330751779424,-34.5
A997,921.875,1638104389992913,4.896466674930966,-34.5
A997,921.875,1638104389999385,4.890330751779424,-34.5
A997,921.875,1638104390010122,4.896466674930966,-34.5
A997,921.875,1638104390017729,4.890330751779424,-34.5
A997,921.875,1638104390028891,4.902602598082509,-34.5
A997,921.875,1638104390035663,4.884194828627882,-34.5
A997,921.875,1638104390047049,4.884194828627882,-34.5
A997,921.875,1638104390054662,4.878058905476339,-34.5
A997,921.875,1638104390065587,4.878058905476339,-34.5
A997,921.875,1638104390074152,4.755340442445488,-32.5
A997,921.875,1638104390083476,4.798291904506286,-33.5
A997,921.875,1638104390090477,4.890330751779424,-34.5
A997,921.875,1638104390100548,4.890330751779424,-34.5
A997,921.875,1638104390110564,4.890330751779424,-34.5
A997,921.875,1638104390117564,4.767612288748572,-33.0
A997,921.875,1638104390129328,4.9394181369917645,-32.5
A997,921.875,1638104390137196,4.902602598082509,-34.5
A997,921.875,1638104390144686,4.878058905476339,-34.5
A997,921.875,1638104390153375,4.884194828627882,-34.5
A997,921.875,1638104390162586,4.902602598082509,-34.5
A997,921.875,1638104390171592,4.896466674930966,-34.5
A997,921.875,1638104390182421,4.902602598082509,-34.5
A997,921.875,1638104390188663,4.890330751779424,-34.5
A997,921.875,1638104390200404,4.884194828627882,-34.5
A997,921.875,1638104390209919,4.884194828627882,-34.5
A997,921.875,1638104390219345,4.878058905476339,-34.5
A997,921.875,1638104390228094,4.884194828627882,-34.5
A997,921.875,1638104390233952,4.890330751779424,-34.5
A997,921.875,1638104390246231,4.890330751779424,-34.5
A997,921.875,1638104390256250,4.890330751779424,-34.5
A997,921.875,1638104390260382,4.890330751779424,-34.5
A997,921.875,1638104390271414,4.902602598082509,-34.5
A997,921.875,1638104390280365,4.902602598082509,-34.5
A997,921.875,1638104390292094,4.884194828627882,-34.5
A997,921.875,1638104390299327,4.871922982324796,-34.5
A997,921.875,1638104390306676,4.902602598082509,-34.5
A997,921.875,1638104390316394,4.890330751779424,-34.5
A997,921.875,1638104390327310,4.902602598082509,-34.5
A997,921.875,1638104390332556,4.878058905476339,-34.5
A997,921.875,1638104390344352,4.878058905476339,-34.5
A997,921.875,1638104390355277,4.878058905476339,-34.5
A997,921.875,1638104390364039,4.890330751779424,-34.5
A997,921.875,1638104390372114,4.896466674930966,-34.5
A997,921.875,1638104390379338,4.896466674930966,-34.5
A997,921.875,1638104390390774,4.890330751779424,-34.5
A997,921.875,1638104390395997,4.914874444385594,-34.5
A997,921.875,1638104390405496,4.902602598082509,-34.5
A997,921.875,1638104390415285,4.896466674930966,-34.5
A997,921.875,1638104390425630,4.896466674930966,-34.5
A997,921.875,1638104390434807,4.896466674930966,-34.5
A997,921.875,1638104390444643,4.878058905476339,-34.5
A997,921.875,1638104390454064,4.890330751779424,-34.5
A997,921.875,1638104390462427,4.902602598082509,-34.5
A997,921.875,1638104390470649,4.878058905476339,-34.5
A997,921.875,1638104390477966,4.871922982324796,-34.5
A997,921.875,1638104390489757,4.884194828627882,-34.5
A997,921.875,1638104390498332,4.884194828627882,-34.5
A997,921.875,1638104390508424,4.890330751779424,-34.5
A997,921.875,1638104390516052,4.884194828627882,-34.5
A997,921.875,1638104390523316,4.896466674930966,-34.5
A997,921.875,1638104390532651,4.871922982324796,-34.5
A997,921.875,1638104390544279,5.062136600022616,-34.5
