A997,920.625,1638150436180333,0.09817477042468103,-34.0
A997,920.625,1638150436189728,0.1043106935762236,-34.0
A997,920.625,1638150436197582,0.11044661672776616,-34.0
A997,920.625,1638150436207689,0.07976700097005335,-34.0
A997,920.625,1638150436217121,0.0859029241215959,-34.0
A997,920.625,1638150436225431,0.1043106935762236,-34.0
A997,920.625,1638150436234975,0.07363107781851078,-34.0
A997,920.625,1638150436243344,0.09203884727313846,-34.0
A997,920.625,1638150436252991,0.07976700097005335,-34.0
A997,920.625,1638150436263064,0.09203884727313846,-34.0
A997,920.625,1638150436269981,0.09203884727313846,-34.0
A997,920.625,1638150436276254,0.1043106935762236,-34.0
A997,920.625,1638150436288101,0.09817477042468103,-34.0
A997,920.625,1638150436298158,0.07363107781851078,-34.0
A997,920.625,1638150436305976,0.09817477042468103,-34.0
A997,920.625,1638150436313586,0.1043106935762236,-34.0
A997,920.625,1638150436322731,0.07363107781851078,-34.0
A997,920.625,1638150436332852,0.1043106935762236,-34.0
A997,920.625,1638150436342086,0.0859029241215959,-34.0
A997,920.625,1638150436351078,0.09817477042468103,-34.0
A997,920.625,1638150436360865,0.1043106935762236,-34.0
A997,920.625,1638150436370349,0.11044661672776616,-34.0
A997,920.625,1638150436376297,0.07976700097005335,-34.0
A997,920.625,1638150436387415,0.09817477042468103,-34.0
A997,920.625,1638150436396339,0.09817477042468103,-34.0
A997,920.625,1638150436405803,0.09203884727313846,-34.0
A997,920.625,1638150436415151,0.09203884727313846,-34.0
A997,920.625,1638150436422476,0.1043106935762236,-34.0
A997,920.625,1638150436430548,0.07976700097005335,-34.0
A997,920.625,1638150436442592,0.09203884727313846,-34.0
A997,920.625,1638150436451530,0.07976700097005335,-34.0
A997,920.625,1638150436460696,0.11658253987930872,-34.0
A997,920.625,1638150436465877,0.0859029241215959,-34.0
A997,920.625,1638150436477162,0.09203884727313846,-34.0
A997,920.625,1638150436487183,0.11658253987930872,-34.0
A997,920.625,1638150436494791,0.1043106935762236,-34.0
A997,920.625,1638150436505716,0.07363107781851078,-34.0
A997,920.625,1638150436511652,0.09203884727313846,-34.0
A997,920.625,1638150436522165,0.09203884727313846,-34.0
A997,920.625,1638150436533125,0.0859029241215959,-34.0
A997,920.625,1638150436540571,0.11658253987930872,-34.0
A997,920.625,1638150436551054,0.07363107781851078,-34.0
A997,920.625,1638150436556693,0.09203884727313846,-34.0
A997,920.625,1638150436565631,0.09817477042468103,-34.0
A997,920.625,1638150436577001,0.0859029241215959,-34.0
A997,920.625,1638150436586737,0.09203884727313846,-34.0
A997,920.625,1638150436596050,0.1043106935762236,-34.0
A997,920.625,1638150436603128,0.1043106935762236,-34.0
A997,920.625,1638150436613411,0.11044661672776616,-34.0
A997,920.625,1638150436621832,0.11658253987930872,-34.0
A997,920.625,1638150436628162,0.0859029241215959,-34.0
A997,920.625,1638150436639223,0.09203884727313846,-34.0
A997,920.625,1638150436650320,0.09817477042468103,-34.0
A997,920.625,1638150436657081,0.1227184630308513,-34.0
A997,920.625,1638150436665960,0.0859029241215959,-34.0
A997,920.625,1638150436674040,0.1227184630308513,-34.0
A997,920.625,1638150436686440,0.11658253987930872,-34.0
A997,920.625,1638150436696029,0.0859029241215959,-34.0
A997,920.625,1638150436704545,0.09817477042468103,-34.0
A997,920.625,1638150436709497,0.09817477042468103,-34.0
A997,920.625,1638150436720473,0.1043106935762236,-34.0
A997,920.625,1638150436727627,0.11044661672776616,-34.0
A997,920.625,1638150436737052,0.09203884727313846,-34.0
A997,920.625,1638150436746618,0.0859029241215959,-34.0
A997,920.625,1638150436757378,0.0859029241215959,-34.0
A997,920.625,1638150436764165,0.07976700097005335,-34.0
A997,920.625,1638150436774165,0.09203884727313846,-34.0
A997,920.625,1638150436783732,0.11044661672776616,-34.0
A997,920.625,1638150436791543,0.11044661672776616,-34.0
A997,920.625,1638150436801860,0.1043106935762236,-34.0
A997,920.625,1638150436808357,0.09203884727313846,-34.0
A997,920.625,1638150436818222,0.1043106935762236,-34.0
A997,920.625,1638150436829185,0.1227184630308513,-34.0
A997,920.625,1638150436836826,0.09817477042468103,-34.0
A997,920.625,1638150436847678,0.09203884727313846,-34.0
A997,920.625,1638150436856693,0.1043106935762236,-33.5
A997,920.625,1638150436865871,0.11044661672776616,-34.0
A997,920.625,1638150436871908,0.11044661672776616,-34.0
A997,920.625,1638150436881680,0.14726215563702155,-34.0
A997,920.625,1638150436891113,0.14726215563702155,-34.0
A997,920.625,1638150436902237,0.14112623248547898,-34.0
A997,920.625,1638150436910359,0.0859029241215959,-34.0
A997,920.625,1638150436917345,0.09203884727313846,-34.0
A997,920.625,1638150436926656,0.1043106935762236,-34.0
A997,920.625,1638150436938393,0.11044661672776616,-34.0
A997,920.625,1638150436947640,0.11044661672776616,-34.0
A997,920.625,1638150436955960,0.0859029241215959,-34.0
A997,920.625,1638150436966222,0.11044661672776616,-34.0
A997,920.625,1638150436975378,0.07976700097005335,-34.0
A997,920.625,1638150436981699,0.1043106935762236,-34.0
A997,920.625,1638150436989385,0.09203884727313846,-34.0
A997,920.625,1638150437002408,0.11658253987930872,-34.0
A997,920.625,1638150437008310,0.1043106935762236,-34.0
A997,920.625,1638150437019234,0.09203884727313846,-34.0
A997,920.625,1638150437028182,0.11044661672776616,-34.0
A997,920.625,1638150437039037,0.1043106935762236,-34.0
A997,920.625,1638150437046045,0.09203884727313846,-34.0
A997,920.625,1638150437055586,0.11658253987930872,-34.0
A997,920.625,1638150437065105,0.07363107781851078,-34.0
A997,920.625,1638150437074536,0.09817477042468103,-34.0
A997,920.625,1638150437083085,0.0859029241215959,-34.0
A997,920.625,1638150437092679,0.07976700097005335,-34.0
A997,920.625,1638150437100990,0.1043106935762236,-34.0
A997,920.625,1638150437109093,0.09817477042468103,-34.0
A997,920.625,1638150437120576,0.1043106935762236,-34.0
A997,920.625,1638150437124409,0.11658253987930872,-34.0
A997,920.625,1638150437133634,0.1043106935762236,-34.0
A997,920.625,1638150437143340,0.11044661672776616,-34.0
A997,920.625,1638150437154438,0.1227184630308513,-34.0
A997,920.625,1638150437162790,0.09817477042468103,-34.0
A997,920.625,1638150437170217,0.09817477042468103,-34.0
A997,920.625,1638150437181844,0.0859029241215959,-34.0
A997,920.625,1638150437188091,0.1227184630308513,-34.0
A997,920.625,1638150437198633,0.1043106935762236,-34.0
A997,920.625,1638150437206810,0.1043106935762236,-34.0
A997,920.625,1638150437217134,0.09203884727313846,-34.0
A997,920.625,1638150437222881,0.1043106935762236,-34.0
A997,920.625,1638150437237007,0.09203884727313846,-33.5
A997,920.625,1638150437243974,0.11658253987930872,-34.0
A997,920.625,1638150437252693,0.11044661672776616,-34.0
A997,920.625,1638150437262723,0.09817477042468103,-34.0
A997,920.625,1638150437271566,0.0859029241215959,-34.0
A997,920.625,1638150437281720,0.09203884727313846,-34.0
A997,920.625,1638150437290986,0.0859029241215959,-34.0
A997,920.625,1638150437299049,0.1043106935762236,-34.0
A997,920.625,1638150437305171,0.09817477042468103,-34.0
A997,920.625,1638150437314498,0.07976700097005335,-34.0
A997,920.625,1638150437322922,0.11044661672776616,-34.0
A997,920.625,1638150437335387,0.09817477042468103,-34.0
A997,920.625,1638150437343550,0.0859029241215959,-34.0
A997,920.625,1638150437351700,0.09203884727313846,-34.0
A997,920.625,1638150437361103,0.09817477042468103,-34.0
A997,920.875,1638150437377011,6.240233845118788,-34.0
A997,920.875,1638150437386212,6.258641614573416,-34.0
A997,920.875,1638150437396482,6.252505691421874,-34.0
A997,920.875,1638150437404585,6.252505691421874,-34.0
A997,920.875,1638150437412430,6.227961998815704,-34.0
A997,920.875,1638150437422845,6.240233845118788,-34.0
A997,920.875,1638150437430417,6.240233845118788,-34.0
A997,920.875,1638150437439179,6.252505691421874,-34.0
A997,920.875,1638150437449274,6.252505691421874,-34.0
A997,920.875,1638150437459069,6.227961998815704,-34.0
A997,920.875,1638150437467610,6.2463697682703305,-34.0
A997,920.875,1638150437475511,0.0,-34.0
A997,920.875,1638150437487001,6.252505691421874,-34.0
A997,920.875,1638150437491551,6.240233845118788,-34.0
A997,920.875,1638150437505068,6.240233845118788,-34.0
A997,920.875,1638150437513285,6.227961998815704,-34.0
A997,920.875,1638150437522417,6.264777537724958,-34.0
A997,920.875,1638150437528937,6.252505691421874,-34.0
A997,920.875,1638150437538075,6.264777537724958,-34.0
A997,920.875,1638150437547310,6.2463697682703305,-34.0
A997,920.875,1638150437558670,6.252505691421874,-34.0
A997,920.875,1638150437567614,6.264777537724958,-34.0
A997,920.875,1638150437572758,6.240233845118788,-34.0
A997,920.875,1638150437586404,6.2463697682703305,-34.0
A997,920.875,1638150437593591,6.252505691421874,-34.0
A997,920.875,1638150437603039,6.2463697682703305,-34.0
A997,920.875,1638150437610614,6.252505691421874,-34.0
A997,920.875,1638150437617776,6.277049384028044,-34.0
A997,920.875,1638150437626730,6.2463697682703305,-34.0
A997,920.875,1638150437639808,6.227961998815704,-34.0
A997,920.875,1638150437646545,6.264777537724958,-34.0
A997,920.875,1638150437656825,6.252505691421874,-34.0
A997,920.875,1638150437666584,6.270913460876501,-34.0
A997,920.875,1638150437675997,6.252505691421874,-34.0
A997,920.875,1638150437685158,6.264777537724958,-34.0
A997,920.875,1638150437691518,6.2463697682703305,-34.0
A997,920.875,1638150437703456,6.227961998815704,-34.0
A997,920.875,1638150437712381,6.252505691421874,-34.0
A997,920.875,1638150437719603,6.227961998815704,-34.0
A997,920.875,1638150437726754,6.252505691421874,-34.0
A997,920.875,1638150437738619,6.2463697682703305,-34.0
A997,920.875,1638150437747629,6.240233845118788,-34.0
A997,920.875,1638150437753390,6.252505691421874,-34.0
A997,920.875,1638150437766350,6.252505691421874,-34.0
A997,920.875,1638150437773107,6.270913460876501,-34.0
A997,920.875,1638150437782082,6.2463697682703305,-34.0
A997,920.875,1638150437792680,6.258641614573416,-34.0
A997,920.875,1638150437803319,6.252505691421874,-34.0
A997,920.875,1638150437809199,6.2463697682703305,-34.0
A997,920.875,1638150437820600,6.2463697682703305,-34.0
A997,920.875,1638150437830134,6.227961998815704,-34.0
A997,920.875,1638150437835838,6.252505691421874,-34.0
A997,920.875,1638150437845010,6.240233845118788,-34.0
A997,920.875,1638150437853119,6.252505691421874,-34.0
A997,920.875,1638150437864287,6.234097921967246,-34.0
A997,920.875,1638150437870359,6.264777537724958,-34.0
A997,920.875,1638150437880757,6.252505691421874,-34.0
A997,920.875,1638150437891019,6.2463697682703305,-34.0
A997,920.875,1638150437900691,6.264777537724958,-34.0
A997,920.875,1638150437910557,6.252505691421874,-34.0
A997,920.875,1638150437917039,6.240233845118788,-34.0
A997,920.875,1638150437928427,6.252505691421874,-34.0
A997,920.875,1638150437936649,6.270913460876501,-34.0
A997,920.875,1638150437947585,6.240233845118788,-34.0
A997,920.875,1638150437955919,6.2463697682703305,-34.0
A997,920.875,1638150437962405,6.240233845118788,-34.0
A997,920.875,1638150437974014,6.22182607566416,-34.0
A997,920.875,1638150437983253,6.264777537724958,-34.0
A997,920.875,1638150437989727,6.2463697682703305,-34.0
A997,920.875,1638150437999406,6.240233845118788,-34.0
A997,920.875,1638150438008459,6.2463697682703305,-34.0
A997,920.875,1638150438018421,6.2463697682703305,-34.0
A997,920.875,1638150438028287,6.258641614573416,-34.0
A997,920.875,1638150438036566,6.258641614573416,-34.0
A997,920.875,1638150438045861,6.240233845118788,-34.0
A997,920.875,1638150438053349,6.258641614573416,-34.0
A997,920.875,1638150438063466,6.270913460876501,-34.0
A997,920.875,1638150438072752,6.234097921967246,-34.0
A997,920.875,1638150438082863,6.258641614573416,-34.0
A997,920.875,1638150438090451,6.264777537724958,-34.0
A997,920.875,1638150438100505,6.252505691421874,-34.0
A997,920.875,1638150438105948,6.240233845118788,-34.0
A997,920.875,1638150438136215,6.252505691421874,-34.0
A997,920.875,1638150438146751,6.2463697682703305,-34.0
A997,920.875,1638150438152506,6.22182607566416,-34.0
A997,920.875,1638150438165636,6.258641614573416,-34.0
A997,920.875,1638150438172193,6.2463697682703305,-34.0
A997,920.875,1638150438180151,6.258641614573416,-34.0
A997,920.875,1638150438190307,6.240233845118788,-34.0
A997,920.875,1638150438201602,6.227961998815704,-34.0
A997,920.875,1638150438211723,6.2463697682703305,-34.0
A997,920.875,1638150438216611,6.252505691421874,-34.0
A997,920.875,1638150438229218,6.252505691421874,-34.0
A997,920.875,1638150438237898,6.2463697682703305,-34.0
A997,920.875,1638150438246445,6.240233845118788,-34.0
A997,920.875,1638150438255722,6.277049384028044,-34.0
A997,920.875,1638150438264268,6.2463697682703305,-34.0
A997,920.875,1638150438273316,6.240233845118788,-34.0
A997,920.875,1638150438283888,6.234097921967246,-34.0
A997,920.875,1638150438290701,6.258641614573416,-34.0
A997,920.875,1638150438302783,6.264777537724958,-34.0
A997,920.875,1638150438308571,0.0,-34.0
A997,920.875,1638150438318298,6.252505691421874,-34.0
A997,920.875,1638150438324722,6.22182607566416,-34.0
A997,920.875,1638150438337110,6.240233845118788,-34.0
A997,920.875,1638150438343894,6.258641614573416,-34.0
A997,920.875,1638150438354562,6.252505691421874,-34.0
A997,920.875,1638150438364282,6.2463697682703305,-34.0
A997,920.875,1638150438371370,6.252505691421874,-34.0
A997,920.875,1638150438381891,6.264777537724958,-34.0
A997,920.875,1638150438391480,6.264777537724958,-34.0
A997,920.875,1638150438398986,6.270913460876501,-34.0
A997,920.875,1638150438410146,6.252505691421874,-34.0
A997,920.875,1638150438419349,6.2463697682703305,-34.0
A997,920.875,1638150438427717,6.240233845118788,-34.0
A997,920.875,1638150438437923,6.252505691421874,-34.0
A997,920.875,1638150438446496,6.2463697682703305,-34.0
A997,920.875,1638150438455210,6.264777537724958,-34.0
A997,920.875,1638150438461544,6.2463697682703305,-34.0
A997,920.875,1638150438469574,6.252505691421874,-34.0
A997,920.875,1638150438479517,6.240233845118788,-34.0
A997,920.875,1638150438489747,6.258641614573416,-34.0
A997,920.875,1638150438499710,6.264777537724958,-34.0
A997,920.875,1638150438508179,6.234097921967246,-34.0
A997,920.875,1638150438518206,6.240233845118788,-34.0
A997,920.875,1638150438526363,6.252505691421874,-34.0
A997,920.875,1638150438536399,6.2463697682703305,-34.0
A997,920.875,1638150438543670,6.2463697682703305,-34.0
A997,920.875,1638150438554520,6.258641614573416,-34.0
A997,920.875,1638150438562476,6.252505691421874,-34.0
A997,920.875,1638150438570868,6.264777537724958,-34.0
A997,920.875,1638150438604295,6.240233845118788,-34.0
A997,920.875,1638150438616739,6.252505691421874,-34.0
A997,920.875,1638150438623762,6.240233845118788,-34.0
A997,920.875,1638150438634249,6.240233845118788,-34.0
A997,920.875,1638150438643192,6.2463697682703305,-34.0
A997,920.875,1638150438652105,6.234097921967246,-34.0
A997,920.875,1638150438658679,6.240233845118788,-34.0
A997,920.875,1638150438669600,6.264777537724958,-34.0
A997,920.875,1638150438675624,6.252505691421874,-34.0
A997,920.875,1638150438687429,6.252505691421874,-34.0
A997,920.875,1638150438696103,6.258641614573416,-34.0
A997,920.875,1638150438705247,6.227961998815704,-34.0
A997,920.875,1638150438714454,6.264777537724958,-34.0
A997,920.875,1638150438720005,6.234097921967246,-34.0
A997,920.875,1638150438732167,6.252505691421874,-34.0
A997,920.875,1638150438740875,6.22182607566416,-34.0
A997,920.875,1638150438749494,6.240233845118788,-34.0
A997,920.875,1638150438759860,6.258641614573416,-34.0
A997,920.875,1638150438765313,6.227961998815704,-34.0
A997,920.875,1638150438777978,6.240233845118788,-34.0
A997,920.875,1638150438785735,6.252505691421874,-34.0
A997,920.875,1638150438795476,6.234097921967246,-34.0
A997,920.875,1638150438804160,6.240233845118788,-34.0
A997,920.875,1638150438811993,6.258641614573416,-34.0
A997,920.875,1638150438822402,6.227961998815704,-34.0
A997,920.875,1638150438832828,6.240233845118788,-34.0
A997,920.875,1638150438840584,6.2463697682703305,-34.0
A997,920.875,1638150438846596,6.240233845118788,-34.0
A997,920.875,1638150438856009,6.2463697682703305,-34.0
A997,920.875,1638150438865539,6.252505691421874,-34.0
A997,920.875,1638150438874729,6.258641614573416,-34.0
A997,920.875,1638150438886467,6.277049384028044,-34.0
A997,920.875,1638150438893104,6.264777537724958,-34.0
A997,920.875,1638150438899471,6.264777537724958,-34.0
A997,920.875,1638150438912440,6.264777537724958,-34.0
A997,920.875,1638150438920489,6.2463697682703305,-34.0
A997,920.875,1638150438929425,6.252505691421874,-34.0
A997,920.875,1638150438937995,6.252505691421874,-34.0
A997,920.875,1638150438948759,6.252505691421874,-34.0
A997,920.875,1638150438957677,6.234097921967246,-34.0
A997,920.875,1638150438964487,6.227961998815704,-34.0
A997,920.875,1638150438975247,6.258641614573416,-34.0
A997,920.875,1638150438984794,6.252505691421874,-34.0
A997,920.875,1638150438993615,6.240233845118788,-34.0
A997,920.875,1638150439001934,6.258641614573416,-34.0
A997,920.875,1638150439011142,6.2463697682703305,-34.0
A997,920.875,1638150439020640,6.258641614573416,-34.0
A997,920.875,1638150439029296,6.258641614573416,-34.0
A997,920.875,1638150439035867,6.258641614573416,-34.0
A997,920.875,1638150439045894,6.258641614573416,-34.0
A997,920.875,1638150439055990,6.252505691421874,-34.0
A997,920.875,1638150439065181,6.252505691421874,-34.0
A997,920.875,1638150439074402,6.22182607566416,-34.0
A997,920.875,1638150439081531,6.252505691421874,-34.0
A997,920.875,1638150439092911,6.234097921967246,-34.0
A997,920.875,1638150439098284,6.258641614573416,-34.0
A997,920.875,1638150439109089,6.258641614573416,-34.0
A997,920.875,1638150439117304,6.258641614573416,-34.0
A997,920.875,1638150439127823,6.258641614573416,-34.0
A997,920.875,1638150439138758,6.252505691421874,-34.0
A997,920.875,1638150439144696,6.240233845118788,-34.0
A997,920.875,1638150439153394,6.252505691421874,-34.0
A997,920.875,1638150439160474,6.2463697682703305,-34.0
A997,920.875,1638150439173071,6.252505691421874,-34.0
A997,920.875,1638150439180480,6.2463697682703305,-34.0
A997,920.875,1638150439189614,6.264777537724958,-34.0
A997,920.875,1638150439201430,6.2463697682703305,-34.0
A997,920.875,1638150439206816,6.264777537724958,-34.0
A997,920.875,1638150439218260,6.240233845118788,-34.0
A997,920.875,1638150439225522,6.227961998815704,-34.0
A997,920.875,1638150439236940,6.258641614573416,-34.0
A997,920.875,1638150439243423,6.252505691421874,-34.0
A997,920.875,1638150439252880,6.258641614573416,-34.0
A997,920.875,1638150439262889,6.277049384028044,-34.0
A997,921.125,1638150439276504,6.111379458936394,-33.5
A997,921.125,1638150439290091,6.105243535784852,-33.5
A997,921.125,1638150439295161,6.105243535784852,-33.5
A997,921.125,1638150439306882,6.092971689481767,-34.0
A997,921.125,1638150439312256,6.117515382087937,-33.5
A997,921.125,1638150439325205,6.092971689481767,-33.5
A997,921.125,1638150439333038,6.092971689481767,-33.5
A997,921.125,1638150439340712,6.092971689481767,-34.0
A997,921.125,1638150439351819,6.092971689481767,-33.5
A997,921.125,1638150439359576,6.092971689481767,-34.0
A997,921.125,1638150439366506,6.092971689481767,-33.5
A997,921.125,1638150439378565,6.105243535784852,-33.5
A997,921.125,1638150439385972,6.092971689481767,-33.5
A997,921.125,1638150439394397,6.086835766330224,-33.5
A997,921.125,1638150439405821,6.111379458936394,-33.5
A997,921.125,1638150439411990,6.092971689481767,-33.5
A997,921.125,1638150439424243,6.105243535784852,-33.5
A997,921.125,1638150439429925,6.0991076126333095,-34.0
A997,921.125,1638150439442428,6.111379458936394,-33.5
A997,921.125,1638150439449662,6.092971689481767,-33.5
A997,921.125,1638150439459512,6.105243535784852,-33.5
A997,921.125,1638150439467112,6.092971689481767,-33.5
A997,921.125,1638150439479152,6.092971689481767,-33.5
A997,921.125,1638150439488236,6.0991076126333095,-33.5
A997,921.125,1638150439493255,6.080699843178682,-33.5
A997,921.125,1638150439503009,6.092971689481767,-33.5
A997,921.125,1638150439514788,6.080699843178682,-33.5
A997,921.125,1638150439520936,6.086835766330224,-33.5
A997,921.125,1638150439531268,6.086835766330224,-33.5
A997,921.125,1638150439541281,6.0991076126333095,-33.5
A997,921.125,1638150439546462,6.105243535784852,-33.5
A997,921.125,1638150439558576,6.12365130523948,-33.5
A997,921.125,1638150439568165,6.092971689481767,-34.0
A997,921.125,1638150439573119,6.086835766330224,-33.5
A997,921.125,1638150439585516,6.105243535784852,-33.5
A997,921.125,1638150439594719,6.092971689481767,-33.5
A997,921.125,1638150439603202,6.086835766330224,-33.5
A997,921.125,1638150439614186,6.092971689481767,-33.5
A997,921.125,1638150439623178,6.086835766330224,-33.5
A997,921.125,1638150439629085,6.105243535784852,-33.5
A997,921.125,1638150439639409,6.105243535784852,-33.5
A997,921.125,1638150439648579,6.105243535784852,-33.5
A997,921.125,1638150439657290,6.111379458936394,-33.5
A997,921.125,1638150439667070,6.111379458936394,-33.5
A997,921.125,1638150439674102,6.092971689481767,-33.5
A997,921.125,1638150439683079,6.092971689481767,-34.0
A997,921.125,1638150439694538,6.12365130523948,-33.5
A997,921.125,1638150439703536,6.111379458936394,-33.5
A997,921.125,1638150439710765,6.086835766330224,-33.5
A997,921.125,1638150439717657,6.0991076126333095,-33.5
A997,921.125,1638150439727364,6.129787228391022,-33.5
A997,921.125,1638150439738961,6.117515382087937,-33.5
A997,921.125,1638150439744570,6.0991076126333095,-33.5
A997,921.125,1638150439756959,6.086835766330224,-34.0
A997,921.125,1638150439764796,6.105243535784852,-33.5
A997,921.125,1638150439773727,6.074563920027139,-34.0
A997,921.125,1638150439785245,6.086835766330224,-33.5
A997,921.125,1638150439792042,6.0991076126333095,-34.0
A997,921.125,1638150439802590,6.12365130523948,-33.5
A997,921.125,1638150439812131,6.0991076126333095,-33.5
A997,921.125,1638150439818059,6.068427996875596,-33.5
A997,921.125,1638150439826372,6.111379458936394,-33.5
A997,921.125,1638150439838710,6.105243535784852,-33.5
A997,921.125,1638150439846990,6.086835766330224,-33.5
A997,921.125,1638150439854389,6.0991076126333095,-33.5
A997,921.125,1638150439862220,6.105243535784852,-33.5
A997,921.125,1638150439873837,6.111379458936394,-33.5
A997,921.125,1638150439881480,6.086835766330224,-33.5
A997,921.125,1638150439892391,6.080699843178682,-33.5
A997,921.125,1638150439900894,6.074563920027139,-34.0
A997,921.125,1638150439909387,6.080699843178682,-33.5
A997,921.125,1638150439915619,6.080699843178682,-34.0
A997,921.125,1638150439929241,6.086835766330224,-33.5
A997,921.125,1638150439935608,6.111379458936394,-33.5
A997,921.125,1638150439942974,6.086835766330224,-33.5
A997,921.125,1638150439953102,6.092971689481767,-33.5
A997,921.125,1638150439960065,6.092971689481767,-33.5
A997,921.125,1638150439969563,6.086835766330224,-33.5
A997,921.125,1638150439980322,6.092971689481767,-33.5
A997,921.125,1638150439987255,6.111379458936394,-33.5
A997,921.125,1638150439999952,6.0991076126333095,-34.0
A997,921.125,1638150440008280,6.0991076126333095,-34.0
A997,921.125,1638150440018371,6.092971689481767,-33.5
A997,921.125,1638150440027529,6.105243535784852,-33.5
A997,921.125,1638150440037343,6.0991076126333095,-33.5
A997,921.125,1638150440041667,6.074563920027139,-33.5
A997,921.125,1638150440055529,6.111379458936394,-33.5
A997,921.125,1638150440062269,6.092971689481767,-33.5
A997,921.125,1638150440071504,6.105243535784852,-33.5
A997,921.125,1638150440081523,6.105243535784852,-33.5
A997,921.125,1638150440088310,6.0991076126333095,-34.0
A997,921.125,1638150440096331,6.080699843178682,-34.0
A997,921.125,1638150440109370,6.129787228391022,-33.5
A997,921.125,1638150440115008,6.092971689481767,-33.5
A997,921.125,1638150440126123,6.0991076126333095,-34.0
A997,921.125,1638150440133896,6.0991076126333095,-33.5
A997,921.125,1638150440142374,6.111379458936394,-34.0
A997,921.125,1638150440151473,6.092971689481767,-34.0
A997,921.125,1638150440162120,6.105243535784852,-33.5
A997,921.125,1638150440171478,6.12365130523948,-33.5
A997,921.125,1638150440179347,6.105243535784852,-33.5
A997,921.125,1638150440189395,6.0991076126333095,-33.5
A997,921.125,1638150440198867,6.105243535784852,-33.5
A997,921.125,1638150440205609,6.086835766330224,-33.5
A997,921.125,1638150440216757,6.0991076126333095,-33.5
A997,921.125,1638150440221866,6.0991076126333095,-34.0
A997,921.125,1638150440232037,6.117515382087937,-33.5
A997,921.125,1638150440243799,6.117515382087937,-34.0
A997,921.125,1638150440252720,6.111379458936394,-33.5
A997,921.125,1638150440260960,6.074563920027139,-33.5
A997,921.125,1638150440269958,6.105243535784852,-33.5
A997,921.125,1638150440277575,6.074563920027139,-33.5
A997,921.125,1638150440289219,6.074563920027139,-33.5
A997,921.125,1638150440296153,6.086835766330224,-33.5
A997,921.125,1638150440305963,6.117515382087937,-33.5
A997,921.125,1638150440316832,6.0991076126333095,-34.0
A997,921.125,1638150440325417,6.117515382087937,-33.5
A997,921.125,1638150440331146,6.105243535784852,-34.0
A997,921.125,1638150440343193,6.105243535784852,-33.5
A997,921.125,1638150440352641,6.092971689481767,-33.5
A997,921.125,1638150440358350,6.0991076126333095,-33.5
A997,921.125,1638150440367542,6.105243535784852,-34.0
A997,921.125,1638150440379543,6.12365130523948,-33.5
A997,921.125,1638150440387861,6.0991076126333095,-33.5
A997,921.125,1638150440398150,6.080699843178682,-33.5
A997,921.125,1638150440405371,6.080699843178682,-34.0
A997,921.125,1638150440411769,6.0991076126333095,-33.5
A997,921.125,1638150440422491,6.117515382087937,-33.5
A997,921.125,1638150440432793,6.117515382087937,-33.5
A997,921.125,1638150440442240,6.105243535784852,-33.5
A997,921.125,1638150440448798,6.092971689481767,-33.5
A997,921.125,1638150440460819,6.111379458936394,-33.5
A997,921.125,1638150440467838,6.0991076126333095,-34.0
A997,921.125,1638150440479193,6.074563920027139,-33.5
A997,921.125,1638150440488770,6.105243535784852,-33.5
A997,921.125,1638150440496214,6.080699843178682,-34.0
A997,921.125,1638150440503352,6.105243535784852,-33.5
A997,921.125,1638150440513649,6.086835766330224,-33.5
A997,921.125,1638150440523074,6.080699843178682,-33.5
A997,921.125,1638150440531767,6.0991076126333095,-33.5
A997,921.125,1638150440540961,6.111379458936394,-34.0
A997,921.125,1638150440549910,6.086835766330224,-33.5
A997,921.125,1638150440555456,6.105243535784852,-33.5
A997,921.125,1638150440565924,6.105243535784852,-33.5
A997,921.125,1638150440575859,6.086835766330224,-33.5
A997,921.125,1638150440585644,6.0991076126333095,-34.0
A997,921.125,1638150440594629,6.0991076126333095,-33.5
A997,921.125,1638150440603798,6.105243535784852,-33.5
A997,921.125,1638150440613407,6.105243535784852,-33.5
A997,921.125,1638150440622823,6.074563920027139,-33.5
A997,921.125,1638150440629805,6.12365130523948,-33.5
A997,921.125,1638150440638056,6.092971689481767,-33.5
A997,921.125,1638150440649697,6.0991076126333095,-33.5
A997,921.125,1638150440658909,6.117515382087937,-33.5
A997,921.125,1638150440666427,6.111379458936394,-33.5
A997,921.125,1638150440673375,6.111379458936394,-33.5
A997,921.125,1638150440685502,6.092971689481767,-34.0
A997,921.125,1638150440693947,6.086835766330224,-33.5
A997,921.125,1638150440703774,6.092971689481767,-33.5
A997,921.125,1638150440711935,6.12365130523948,-33.5
A997,921.125,1638150440719007,6.117515382087937,-34.0
A997,921.125,1638150440729273,6.080699843178682,-33.5
A997,921.125,1638150440741046,6.086835766330224,-33.5
A997,921.125,1638150440748877,6.105243535784852,-34.0
A997,921.125,1638150440757229,6.092971689481767,-34.0
A997,921.125,1638150440764177,6.092971689481767,-34.0
A997,921.125,1638150440776151,6.086835766330224,-33.5
A997,921.125,1638150440785007,6.086835766330224,-34.0
A997,921.125,1638150440791790,6.0991076126333095,-34.0
A997,921.125,1638150440801270,6.086835766330224,-33.5
A997,921.125,1638150440810518,6.092971689481767,-33.5
A997,921.125,1638150440819002,6.0991076126333095,-33.5
A997,921.125,1638150440828223,6.0991076126333095,-33.5
A997,921.125,1638150440840257,6.0991076126333095,-33.5
