A997,921.125,1638150092755329,5.3198453723874035,-35.0
A997,921.125,1638150092762175,5.3198453723874035,-35.0
A997,921.125,1638150092773821,5.325981295538946,-35.0
A997,921.125,1638150092782394,5.325981295538946,-35.0
A997,921.125,1638150092792245,5.3198453723874035,-35.0
A997,921.125,1638150092800309,5.3198453723874035,-35.0
A997,921.125,1638150092810999,5.332117218690489,-35.0
A997,921.125,1638150092818438,5.307573526084319,-35.0
A997,921.125,1638150092824086,5.325981295538946,-35.0
A997,921.125,1638150092834633,5.307573526084319,-35.0
A997,921.125,1638150092842990,5.325981295538946,-35.0
A997,921.125,1638150092853270,5.313709449235861,-35.0
A997,921.125,1638150092861769,5.307573526084319,-35.0
A997,921.125,1638150092872890,5.3198453723874035,-35.0
A997,921.125,1638150092882773,5.325981295538946,-35.0
A997,921.125,1638150092890228,5.313709449235861,-35.0
A997,921.125,1638150092900050,5.332117218690489,-35.0
A997,921.125,1638150092905442,5.313709449235861,-35.0
A997,921.125,1638150092914184,5.3198453723874035,-35.0
A997,921.125,1638150092924502,5.3198453723874035,-35.0
A997,921.125,1638150092933993,5.332117218690489,-35.0
A997,921.125,1638150092944246,5.313709449235861,-35.0
A997,921.125,1638150092954085,5.3198453723874035,-35.0
A997,921.125,1638150092961109,5.252350217720435,-34.0
A997,921.125,1638150092972011,5.368932757599744,-34.5
A997,921.125,1638150092980537,5.325981295538946,-35.0
A997,921.125,1638150092989092,5.313709449235861,-35.0
A997,921.125,1638150092999953,5.3198453723874035,-35.0
A997,921.125,1638150093006061,5.313709449235861,-35.0
A997,921.125,1638150093016961,5.307573526084319,-35.0
A997,921.125,1638150093025785,5.3198453723874035,-35.0
A997,921.125,1638150093034180,5.313709449235861,-35.0
A997,921.125,1638150093043382,5.295301679781233,-35.0
A997,921.125,1638150093054109,5.301437602932776,-35.0
A997,921.125,1638150093059198,5.307573526084319,-35.0
A997,921.125,1638150093070332,5.325981295538946,-35.0
A997,921.125,1638150093079945,5.307573526084319,-35.0
A997,921.125,1638150093085735,5.3198453723874035,-35.0
A997,921.125,1638150093098236,5.3198453723874035,-35.0
A997,921.125,1638150093107688,5.313709449235861,-35.0
A997,921.125,1638150093115578,5.3198453723874035,-35.0
A997,921.125,1638150093124264,5.332117218690489,-35.0
A997,921.125,1638150093134785,5.313709449235861,-35.0
A997,921.125,1638150093143943,5.3198453723874035,-35.0
A997,921.125,1638150093153173,5.325981295538946,-34.5
A997,921.125,1638150093158838,5.332117218690489,-35.0
A997,921.125,1638150093172047,5.307573526084319,-35.0
A997,921.125,1638150093177431,5.307573526084319,-35.0
A997,921.125,1638150093189315,5.3198453723874035,-35.0
A997,921.125,1638150093194247,5.3198453723874035,-35.0
A997,921.125,1638150093206603,5.307573526084319,-35.0
A997,921.125,1638150093212439,5.307573526084319,-35.0
A997,921.125,1638150093223906,5.325981295538946,-35.0
A997,921.125,1638150093234935,5.313709449235861,-35.0
A997,921.125,1638150093241437,5.307573526084319,-35.0
A997,921.125,1638150093249605,5.3198453723874035,-35.0
A997,921.125,1638150093260664,5.313709449235861,-35.0
A997,921.125,1638150093266412,5.313709449235861,-35.0
A997,921.125,1638150093275367,5.3198453723874035,-35.0
A997,921.125,1638150093283820,5.307573526084319,-35.0
A997,921.125,1638150093293347,5.301437602932776,-35.0
A997,921.125,1638150093304691,5.325981295538946,-35.0
A997,921.125,1638150093314364,5.313709449235861,-35.0
A997,921.125,1638150093322216,5.332117218690489,-35.0
A997,921.125,1638150093329845,5.3198453723874035,-35.0
A997,921.125,1638150093341615,5.3198453723874035,-35.0
A997,921.125,1638150093351088,5.307573526084319,-35.0
A997,921.125,1638150093355995,5.307573526084319,-35.0
A997,921.125,1638150093367001,5.3198453723874035,-35.0
A997,921.125,1638150093377296,5.3198453723874035,-35.0
A997,921.125,1638150093383045,5.313709449235861,-35.0
A997,921.125,1638150093395958,5.313709449235861,-35.0
A997,921.125,1638150093401427,5.313709449235861,-35.0
A997,921.125,1638150093410378,5.3198453723874035,-35.0
A997,921.125,1638150093419635,5.3198453723874035,-35.0
A997,921.125,1638150093432151,5.338253141842031,-35.0
A997,921.125,1638150093440276,5.313709449235861,-35.0
A997,921.125,1638150093447925,5.313709449235861,-35.0
A997,921.125,1638150093458703,5.313709449235861,-35.0
A997,921.125,1638150093468252,5.313709449235861,-35.0
A997,921.125,1638150093476144,5.3198453723874035,-35.0
A997,921.125,1638150093485563,5.301437602932776,-35.0
A997,921.125,1638150093493166,5.307573526084319,-35.0
A997,921.125,1638150093502588,5.301437602932776,-35.0
A997,921.125,1638150093513069,5.325981295538946,-35.0
A997,921.125,1638150093523135,5.307573526084319,-35.0
A997,921.125,1638150093530101,5.313709449235861,-35.0
A997,921.125,1638150093540610,5.3198453723874035,-35.0
A997,921.125,1638150093545296,5.3198453723874035,-35.0
A997,921.125,1638150093557196,5.301437602932776,-35.0
A997,921.125,1638150093563273,5.307573526084319,-35.0
A997,921.125,1638150093575148,5.301437602932776,-35.0
A997,921.125,1638150093583021,5.313709449235861,-35.0
A997,921.125,1638150093593538,5.307573526084319,-35.0
A997,921.125,1638150093603702,5.313709449235861,-35.0
A997,921.125,1638150093611280,5.325981295538946,-35.0
A997,921.375,1638150093626588,5.197126909356553,-34.5
A997,921.375,1638150093634710,5.160311370447297,-33.5
A997,921.375,1638150093645406,5.190990986205009,-34.5
A997,921.375,1638150093653273,5.190990986205009,-34.5
A997,921.375,1638150093664126,5.184855063053467,-34.5
A997,921.375,1638150093673067,5.184855063053467,-34.5
A997,921.375,1638150093682908,5.197126909356553,-34.5
A997,921.375,1638150093690776,5.203262832508095,-34.5
A997,921.375,1638150093697844,5.178719139901925,-34.5
A997,921.375,1638150093710155,5.203262832508095,-34.5
A997,921.375,1638150093718884,5.197126909356553,-34.5
A997,921.375,1638150093727195,5.184855063053467,-34.5
A997,921.375,1638150093738167,5.203262832508095,-34.5
A997,921.375,1638150093747306,5.184855063053467,-34.5
A997,921.375,1638150093752948,5.197126909356553,-34.5
A997,921.375,1638150093764563,5.190990986205009,-34.5
A997,921.375,1638150093772632,5.203262832508095,-34.5
A997,921.375,1638150093784021,5.178719139901925,-34.5
A997,921.375,1638150093792958,5.178719139901925,-34.5
A997,921.375,1638150093797770,5.203262832508095,-34.5
A997,921.375,1638150093809203,5.184855063053467,-34.5
A997,921.375,1638150093818126,5.178719139901925,-34.5
A997,921.375,1638150093828404,5.184855063053467,-34.5
A997,921.375,1638150093835111,5.197126909356553,-34.5
A997,921.375,1638150093846329,5.178719139901925,-34.5
A997,921.375,1638150093851771,5.197126909356553,-34.5
A997,921.375,1638150093864355,5.184855063053467,-34.5
A997,921.375,1638150093874146,5.190990986205009,-34.5
A997,921.375,1638150093883541,5.184855063053467,-34.5
A997,921.375,1638150093890595,5.197126909356553,-34.5
A997,921.375,1638150093899691,5.190990986205009,-34.5
A997,921.375,1638150093908719,5.197126909356553,-34.5
A997,921.375,1638150093920004,5.197126909356553,-34.5
A997,921.375,1638150093927269,5.21553467881118,-34.5
A997,921.375,1638150093937091,5.203262832508095,-34.5
A997,921.375,1638150093955270,5.197126909356553,-34.5
A997,921.375,1638150093963502,5.184855063053467,-34.5
A997,921.375,1638150093971070,5.197126909356553,-34.5
A997,921.375,1638150093980635,5.190990986205009,-34.5
A997,921.375,1638150093993855,5.178719139901925,-34.5
A997,921.375,1638150094002530,5.197126909356553,-34.5
A997,921.375,1638150094008374,5.21553467881118,-34.5
A997,921.375,1638150094021402,5.203262832508095,-34.5
A997,921.375,1638150094028022,5.197126909356553,-34.5
A997,921.375,1638150094038623,5.190990986205009,-34.5
A997,921.375,1638150094048762,5.21553467881118,-34.5
A997,921.375,1638150094057435,5.197126909356553,-34.5
A997,921.375,1638150094066176,5.184855063053467,-34.5
A997,921.375,1638150094072458,5.1725832167503825,-34.5
A997,921.375,1638150094081395,5.197126909356553,-34.5
A997,921.375,1638150094092583,5.197126909356553,-34.5
A997,921.375,1638150094103073,5.178719139901925,-34.5
A997,921.375,1638150094109610,5.203262832508095,-34.5
A997,921.375,1638150094121276,5.209398755659637,-34.5
A997,921.375,1638150094126489,5.190990986205009,-34.5
A997,921.375,1638150094137875,5.197126909356553,-34.5
A997,921.375,1638150094148229,5.190990986205009,-34.5
A997,921.375,1638150094157628,5.190990986205009,-34.5
A997,921.375,1638150094162354,5.184855063053467,-34.5
A997,921.375,1638150094175025,5.190990986205009,-34.5
A997,921.375,1638150094182492,5.190990986205009,-34.5
A997,921.375,1638150094192311,5.209398755659637,-34.5
A997,921.375,1638150094198306,5.184855063053467,-34.5
A997,921.375,1638150094210140,5.1725832167503825,-34.5
A997,921.375,1638150094216668,5.184855063053467,-34.5
A997,921.375,1638150094227655,5.221670601962723,-34.5
A997,921.375,1638150094235701,5.184855063053467,-34.5
A997,921.375,1638150094244839,5.178719139901925,-34.5
A997,921.375,1638150094256212,5.197126909356553,-34.5
A997,921.375,1638150094262101,5.203262832508095,-34.5
A997,921.375,1638150094273626,5.190990986205009,-34.5
A997,921.375,1638150094281793,5.178719139901925,-34.5
A997,921.375,1638150094288943,5.184855063053467,-34.5
A997,921.375,1638150094298989,5.190990986205009,-34.5
A997,921.375,1638150094308430,5.197126909356553,-34.5
A997,921.375,1638150094320207,5.190990986205009,-34.5
A997,921.375,1638150094328350,5.21553467881118,-34.5
A997,921.375,1638150094338159,5.178719139901925,-34.5
A997,921.375,1638150094347144,5.190990986205009,-34.5
A997,921.375,1638150094354340,5.184855063053467,-34.5
A997,921.375,1638150094362226,5.190990986205009,-34.5
A997,921.375,1638150094374537,5.184855063053467,-34.5
A997,921.375,1638150094382014,5.190990986205009,-34.5
A997,921.375,1638150094391533,5.203262832508095,-34.5
A997,921.375,1638150094399639,5.203262832508095,-34.5
A997,921.375,1638150094410220,5.197126909356553,-34.5
A997,921.375,1638150094419776,5.184855063053467,-34.5
A997,921.375,1638150094428379,5.184855063053467,-34.5
A997,921.375,1638150094437426,5.190990986205009,-34.5
A997,921.375,1638150094444798,5.184855063053467,-34.5
A997,921.375,1638150094453569,5.203262832508095,-34.5
A997,921.375,1638150094461247,5.190990986205009,-34.5
A997,921.375,1638150094471554,5.190990986205009,-34.5
A997,921.375,1638150094478872,5.178719139901925,-34.5
A997,921.375,1638150094492162,5.190990986205009,-34.5
A997,921.375,1638150094498931,5.203262832508095,-34.5
A997,921.375,1638150094507925,5.197126909356553,-34.5
A997,921.375,1638150094520007,5.197126909356553,-34.5
A997,921.375,1638150094526770,5.184855063053467,-34.5
A997,921.375,1638150094537255,5.1725832167503825,-34.5
A997,921.375,1638150094542694,5.190990986205009,-34.5
A997,921.375,1638150094553847,5.190990986205009,-34.5
A997,921.375,1638150094561602,5.178719139901925,-34.5
A997,921.375,1638150094573610,5.190990986205009,-34.5
A997,921.375,1638150094579562,5.190990986205009,-34.5
A997,921.375,1638150094592168,5.184855063053467,-34.5
A997,921.375,1638150094599967,5.197126909356553,-34.5
A997,921.375,1638150094607836,5.197126909356553,-34.5
A997,921.375,1638150094618717,5.190990986205009,-34.5
A997,921.375,1638150094624966,5.178719139901925,-34.5
A997,921.375,1638150094637452,5.190990986205009,-34.5
A997,921.375,1638150094643088,5.203262832508095,-34.5
A997,921.375,1638150094652527,5.203262832508095,-34.5
A997,921.375,1638150094661304,5.184855063053467,-34.5
A997,921.375,1638150094668681,5.098952138931871,-32.5
A997,921.375,1638150094680522,5.460971604872882,-32.5
A997,921.375,1638150094690379,5.190990986205009,-34.5
A997,921.375,1638150094697845,5.178719139901925,-34.5
A997,921.375,1638150094708736,5.190990986205009,-34.5
A997,921.375,1638150094714117,5.184855063053467,-34.5
A997,921.375,1638150094724933,5.184855063053467,-34.5
A997,921.375,1638150094736399,5.1725832167503825,-34.5
A997,921.375,1638150094742161,5.190990986205009,-34.5
A997,921.375,1638150094753807,5.197126909356553,-34.5
A997,921.375,1638150094763715,5.197126909356553,-34.5
A997,921.375,1638150094771778,5.197126909356553,-34.5
A997,921.375,1638150094779908,5.197126909356553,-34.5
A997,921.375,1638150094790125,5.209398755659637,-34.5
A997,921.375,1638150094795324,5.184855063053467,-34.5
A997,921.375,1638150094808220,5.197126909356553,-34.5
A997,921.375,1638150094813689,5.184855063053467,-34.5
A997,921.375,1638150094825257,5.197126909356553,-34.5
A997,921.375,1638150094833973,5.184855063053467,-34.5
A997,921.375,1638150094842253,5.190990986205009,-34.5
A997,921.375,1638150094852644,5.197126909356553,-34.5
A997,921.375,1638150094858051,5.21553467881118,-34.5
A997,921.375,1638150094868390,5.209398755659637,-34.5
A997,921.375,1638150094877863,5.203262832508095,-34.5
A997,921.375,1638150094886603,5.197126909356553,-34.5
A997,921.375,1638150094896040,5.190990986205009,-34.5
A997,921.375,1638150094903926,5.203262832508095,-34.5
A997,921.375,1638150094915967,5.197126909356553,-34.5
A997,921.375,1638150094924607,5.197126909356553,-34.5
A997,921.375,1638150094934133,5.178719139901925,-34.5
A997,921.375,1638150094942333,5.184855063053467,-34.5
A997,921.375,1638150094952606,5.190990986205009,-34.5
A997,921.375,1638150094962208,5.190990986205009,-34.5
A997,921.375,1638150094969149,5.184855063053467,-34.5
A997,921.375,1638150094976761,5.21553467881118,-34.5
A997,921.375,1638150094988423,5.1725832167503825,-34.5
A997,921.375,1638150094997353,5.190990986205009,-34.5
A997,921.375,1638150095007009,5.197126909356553,-34.5
A997,921.375,1638150095016892,5.203262832508095,-34.5
A997,921.375,1638150095022325,5.203262832508095,-34.5
A997,921.375,1638150095032833,5.190990986205009,-34.5
A997,921.375,1638150095041529,5.190990986205009,-34.5
A997,921.375,1638150095049672,5.190990986205009,-34.5
A997,921.375,1638150095056798,5.203262832508095,-34.5
A997,921.375,1638150095066479,5.184855063053467,-34.5
A997,921.375,1638150095077385,5.190990986205009,-34.5
A997,921.375,1638150095086345,5.197126909356553,-34.5
A997,921.375,1638150095095981,5.197126909356553,-34.5
A997,921.375,1638150095101516,5.197126909356553,-34.5
A997,921.375,1638150095115314,5.190990986205009,-34.5
A997,921.375,1638150095121044,5.184855063053467,-34.5
A997,921.375,1638150095128923,5.197126909356553,-34.5
A997,921.375,1638150095140592,5.197126909356553,-34.5
A997,921.375,1638150095149518,5.197126909356553,-34.5
A997,921.375,1638150095160186,5.197126909356553,-34.5
A997,921.375,1638150095168280,5.197126909356553,-34.5
A997,921.375,1638150095175762,5.184855063053467,-34.5
A997,921.375,1638150095185644,5.197126909356553,-34.5
A997,921.375,1638150095195244,5.197126909356553,-34.5
A997,921.375,1638150095204045,5.197126909356553,-34.5
A997,921.375,1638150095209381,5.178719139901925,-34.5
A997,921.375,1638150095220725,5.1725832167503825,-34.5
A997,921.375,1638150095228985,5.209398755659637,-34.5
A997,921.375,1638150095238191,5.190990986205009,-34.5
A997,921.375,1638150095245340,5.178719139901925,-34.5
A997,921.375,1638150095258299,5.197126909356553,-34.5
A997,921.375,1638150095267739,5.184855063053467,-34.5
A997,921.375,1638150095274968,5.197126909356553,-34.5
A997,921.375,1638150095285899,5.197126909356553,-34.5
A997,921.375,1638150095294216,5.197126909356553,-34.5
A997,921.375,1638150095304001,5.190990986205009,-34.5
A997,921.375,1638150095310865,5.178719139901925,-34.5
A997,921.375,1638150095318293,5.190990986205009,-34.5
A997,921.375,1638150095330160,5.190990986205009,-34.5
A997,921.375,1638150095339308,5.197126909356553,-34.5
A997,921.375,1638150095349088,5.197126909356553,-34.5
A997,921.375,1638150095357216,5.190990986205009,-34.5
A997,921.375,1638150095365516,5.184855063053467,-34.5
A997,921.375,1638150095374278,5.203262832508095,-34.5
A997,921.375,1638150095385441,5.190990986205009,-34.5
A997,921.375,1638150095393700,5.197126909356553,-34.5
A997,921.375,1638150095401086,5.184855063053467,-34.5
A997,921.375,1638150095408502,5.197126909356553,-34.5
A997,921.375,1638150095421445,5.190990986205009,-34.5
A997,921.375,1638150095429747,5.184855063053467,-34.5
A997,921.375,1638150095436921,5.190990986205009,-34.5
A997,921.375,1638150095448005,5.209398755659637,-34.5
A997,921.375,1638150095457324,5.197126909356553,-34.5
A997,921.375,1638150095463943,5.197126909356553,-34.5
A997,921.375,1638150095475974,5.178719139901925,-34.5
A997,921.375,1638150095483222,5.197126909356553,-34.5
A997,921.375,1638150095494660,5.197126909356553,-34.5
A997,921.375,1638150095502908,5.178719139901925,-34.5
A997,921.375,1638150095509160,5.190990986205009,-34.5
A997,921.625,1638150095527938,5.080544369477243,-34.5
A997,921.625,1638150095534627,5.056000676871073,-34.5
A997,921.625,1638150095544896,5.049864753719531,-34.5
A997,921.625,1638150095554309,5.056000676871073,-34.5
A997,921.625,1638150095566059,5.062136600022616,-34.5
A997,921.625,1638150095574695,5.062136600022616,-34.5
A997,921.625,1638150095583976,5.056000676871073,-34.5
A997,921.625,1638150095591024,5.0682725231741586,-34.5
A997,921.625,1638150095603014,5.074408446325701,-34.5
A997,921.625,1638150095611294,5.043728830567988,-34.5
A997,921.625,1638150095618824,5.0682725231741586,-34.5
A997,921.625,1638150095628335,5.0682725231741586,-34.5
A997,921.625,1638150095638632,5.043728830567988,-34.5
A997,921.625,1638150095647793,5.0682725231741586,-34.5
A997,921.625,1638150095657353,5.056000676871073,-34.5
A997,921.625,1638150095662316,5.049864753719531,-34.5
A997,921.625,1638150095674067,5.056000676871073,-34.5
A997,921.625,1638150095684258,5.049864753719531,-34.5
A997,921.625,1638150095690706,5.062136600022616,-34.5
A997,921.625,1638150095701564,5.056000676871073,-34.5
A997,921.625,1638150095708570,5.043728830567988,-34.5
A997,921.625,1638150095717994,5.056000676871073,-34.5
A997,921.625,1638150095729543,5.056000676871073,-34.5
A997,921.625,1638150095736756,5.062136600022616,-34.5
A997,921.625,1638150095743917,5.056000676871073,-34.5
A997,921.625,1638150095751745,5.062136600022616,-34.5
A997,921.625,1638150095762863,5.049864753719531,-34.5
A997,921.625,1638150095769465,5.049864753719531,-34.5
A997,921.625,1638150095782273,5.062136600022616,-34.5
A997,921.625,1638150095791499,5.056000676871073,-34.5
A997,921.625,1638150095799858,5.0682725231741586,-34.5
A997,921.625,1638150095805845,5.0682725231741586,-34.5
A997,921.625,1638150095817167,5.062136600022616,-34.5
A997,921.625,1638150095825587,5.0682725231741586,-34.5
A997,921.625,1638150095837390,5.062136600022616,-34.5
A997,921.625,1638150095844830,5.062136600022616,-34.5
A997,921.625,1638150095852460,5.062136600022616,-34.5
A997,921.625,1638150095860887,5.056000676871073,-34.5
A997,921.625,1638150095872537,5.056000676871073,-34.5
A997,921.625,1638150095880850,5.062136600022616,-34.5
A997,921.625,1638150095889832,5.062136600022616,-34.5
A997,921.625,1638150095898571,5.080544369477243,-34.5
A997,921.625,1638150095906228,5.049864753719531,-34.5
A997,921.625,1638150095918229,5.062136600022616,-34.5
A997,921.625,1638150095926347,5.056000676871073,-34.5
A997,921.625,1638150095934469,5.056000676871073,-34.5
A997,921.625,1638150095944809,5.056000676871073,-34.5
A997,921.625,1638150095951356,5.062136600022616,-34.5
A997,921.625,1638150095963030,5.074408446325701,-34.5
A997,921.625,1638150095970459,5.056000676871073,-34.5
A997,921.625,1638150095978490,5.0682725231741586,-34.5
A997,921.625,1638150095989257,5.049864753719531,-34.5
A997,921.625,1638150095994850,5.0682725231741586,-34.5
A997,921.625,1638150096008701,5.0682725231741586,-34.5
A997,921.625,1638150096013285,5.056000676871073,-34.5
A997,921.625,1638150096025067,5.056000676871073,-34.5
A997,921.625,1638150096033539,5.062136600022616,-34.5
A997,921.625,1638150096039762,5.056000676871073,-34.5
A997,921.625,1638150096052508,5.086680292628786,-34.5
A997,921.625,1638150096060224,5.062136600022616,-34.5
A997,921.625,1638150096071786,5.086680292628786,-34.5
A997,921.625,1638150096078158,5.062136600022616,-34.5
A997,921.625,1638150096089717,5.080544369477243,-34.5
A997,921.625,1638150096095845,5.0682725231741586,-34.5
A997,921.625,1638150096107008,5.056000676871073,-34.5
A997,921.625,1638150096113991,5.0682725231741586,-34.5
A997,921.625,1638150096121404,5.056000676871073,-34.5
A997,921.625,1638150096131886,5.074408446325701,-34.5
A997,921.625,1638150096141683,5.0682725231741586,-34.5
A997,921.625,1638150096151090,5.062136600022616,-34.5
A997,921.625,1638150096160670,5.056000676871073,-34.5
A997,921.625,1638150096168986,5.062136600022616,-34.5
A997,921.625,1638150096177725,5.062136600022616,-34.5
A997,921.625,1638150096186911,5.080544369477243,-34.5
A997,921.625,1638150096194520,5.056000676871073,-34.5
A997,921.625,1638150096205096,5.056000676871073,-34.5
A997,921.625,1638150096212905,5.074408446325701,-34.5
A997,921.625,1638150096224392,5.080544369477243,-34.5
A997,921.625,1638150096233371,5.0682725231741586,-34.5
A997,921.625,1638150096240853,5.062136600022616,-34.5
A997,921.625,1638150096250160,5.056000676871073,-34.5
A997,921.625,1638150096258450,5.056000676871073,-34.5
A997,921.625,1638150096267692,5.043728830567988,-34.5
A997,921.625,1638150096277740,5.049864753719531,-34.5
A997,921.625,1638150096284483,5.080544369477243,-34.5
A997,921.625,1638150096291317,5.062136600022616,-34.5
A997,921.625,1638150096303186,5.0682725231741586,-34.5
A997,921.625,1638150096311525,5.049864753719531,-34.5
A997,921.625,1638150096322446,5.062136600022616,-34.5
A997,921.625,1638150096327564,5.062136600022616,-34.5
A997,921.625,1638150096340809,5.074408446325701,-34.5
A997,921.625,1638150096345741,5.0682725231741586,-34.5
A997,921.625,1638150096356075,5.056000676871073,-34.5
A997,921.625,1638150096365738,5.062136600022616,-34.5
A997,921.625,1638150096392202,5.062136600022616,-34.5
A997,921.625,1638150096398672,5.049864753719531,-34.5
A997,921.625,1638150096408157,5.062136600022616,-34.5
A997,921.625,1638150096419495,5.0682725231741586,-34.5
A997,921.625,1638150096427208,5.062136600022616,-34.5
A997,921.625,1638150096435003,5.049864753719531,-34.5
A997,921.625,1638150096442626,5.0682725231741586,-34.5
A997,921.625,1638150096455131,5.062136600022616,-34.5
A997,921.625,1638150096465240,5.080544369477243,-34.5
A997,921.625,1638150096469508,5.062136600022616,-34.5
A997,921.625,1638150096478522,5.056000676871073,-34.5
A997,921.625,1638150096490369,5.0682725231741586,-34.5
A997,921.625,1638150096498011,5.074408446325701,-34.5
A997,921.625,1638150096508317,5.0682725231741586,-34.5
A997,921.625,1638150096518156,5.0682725231741586,-34.5
A997,921.625,1638150096527855,5.080544369477243,-34.5
A997,921.625,1638150096534436,5.062136600022616,-34.5
A997,921.625,1638150096544916,5.080544369477243,-34.5
A997,921.625,1638150096554985,5.0682725231741586,-34.5
A997,921.625,1638150096561232,5.0682725231741586,-34.5
A997,921.625,1638150096570202,5.056000676871073,-34.5
A997,921.625,1638150096581209,5.056000676871073,-34.5
A997,921.625,1638150096589736,5.062136600022616,-34.5
A997,921.625,1638150096598590,5.062136600022616,-34.5
A997,921.625,1638150096605357,5.056000676871073,-34.5
A997,921.625,1638150096618159,5.056000676871073,-34.5
A997,921.625,1638150096624077,5.049864753719531,-34.5
A997,921.625,1638150096634101,5.062136600022616,-34.5
A997,921.625,1638150096640359,5.0682725231741586,-34.5
A997,921.625,1638150096653169,5.062136600022616,-34.5
A997,921.625,1638150096658325,5.062136600022616,-34.5
A997,921.625,1638150096668457,5.074408446325701,-34.5
A997,921.625,1638150096679394,5.0682725231741586,-34.5
A997,921.625,1638150096687523,5.049864753719531,-34.5
A997,921.625,1638150096696195,5.056000676871073,-34.5
A997,921.625,1638150096706628,5.074408446325701,-34.5
A997,921.625,1638150096715111,5.0682725231741586,-34.5
A997,921.625,1638150096722726,5.0682725231741586,-34.5
A997,921.625,1638150096731091,5.0253210611133605,-34.0
A997,921.625,1638150096741996,4.994641445355648,-34.5
A997,921.625,1638150096751454,5.0682725231741586,-34.5
A997,921.625,1638150096757200,5.056000676871073,-34.5
A997,921.625,1638150096768616,5.062136600022616,-34.5
A997,921.625,1638150096779093,5.0682725231741586,-34.5
A997,921.625,1638150096784578,5.062136600022616,-34.5
A997,921.625,1638150096794654,5.031456984264903,-34.5
A997,921.625,1638150096803717,5.080544369477243,-34.5
A997,921.625,1638150096815333,5.074408446325701,-34.5
A997,921.625,1638150096820051,5.062136600022616,-34.5
A997,921.625,1638150096832187,5.074408446325701,-34.5
A997,921.625,1638150096841629,5.062136600022616,-34.5
A997,921.625,1638150096849239,5.092816215780329,-34.5
A997,921.625,1638150096860395,5.080544369477243,-34.5
A997,921.625,1638150096866913,5.049864753719531,-34.5
A997,921.625,1638150096876567,5.074408446325701,-34.5
A997,921.625,1638150096887226,5.0682725231741586,-34.5
A997,921.625,1638150096892439,5.062136600022616,-34.5
A997,921.625,1638150096901623,5.080544369477243,-34.5
A997,921.625,1638150096914174,5.062136600022616,-34.5
A997,921.625,1638150096924425,5.0682725231741586,-34.5
A997,921.625,1638150096931454,5.062136600022616,-34.5
A997,921.625,1638150096942092,5.056000676871073,-34.5
A997,921.625,1638150096950697,5.043728830567988,-34.5
A997,921.625,1638150096957661,5.062136600022616,-34.5
A997,921.625,1638150096965978,5.062136600022616,-34.5
A997,921.625,1638150096977579,5.049864753719531,-34.5
A997,921.625,1638150096986881,5.080544369477243,-34.5
A997,921.625,1638150096995016,5.074408446325701,-34.5
A997,921.625,1638150097004477,5.056000676871073,-34.5
A997,921.625,1638150097011566,5.074408446325701,-34.5
A997,921.625,1638150097023246,5.062136600022616,-34.5
A997,921.625,1638150097031519,5.056000676871073,-34.5
A997,921.625,1638150097040830,5.056000676871073,-34.5
A997,921.625,1638150097049339,5.056000676871073,-34.5
A997,921.625,1638150097058021,5.086680292628786,-34.5
A997,921.625,1638150097065578,5.049864753719531,-34.5
A997,921.625,1638150097076127,5.049864753719531,-34.5
A997,921.625,1638150097084183,5.062136600022616,-34.5
A997,921.625,1638150097092397,5.0682725231741586,-34.5
A997,921.625,1638150097100678,5.056000676871073,-34.5
A997,921.625,1638150097112694,5.056000676871073,-34.5
A997,921.625,1638150097119208,5.062136600022616,-34.5
A997,921.625,1638150097130854,5.056000676871073,-34.5
A997,921.625,1638150097138739,5.049864753719531,-34.5
A997,921.625,1638150097148449,5.0682725231741586,-34.5
A997,921.625,1638150097155849,5.062136600022616,-34.5
A997,921.625,1638150097165692,5.049864753719531,-34.5
A997,921.625,1638150097174227,5.074408446325701,-34.5
A997,921.625,1638150097184317,5.0682725231741586,-34.5
A997,921.625,1638150097189612,5.056000676871073,-34.5
A997,921.625,1638150097202629,5.264622064023521,-32.5
A997,921.625,1638150097212910,5.0682725231741586,-34.5
A997,921.625,1638150097217791,5.056000676871073,-34.5
A997,921.625,1638150097230244,5.056000676871073,-34.5
A997,921.625,1638150097237295,5.0682725231741586,-34.5
A997,921.625,1638150097245775,5.0682725231741586,-34.5
A997,921.625,1638150097255538,5.0682725231741586,-34.5
A997,921.625,1638150097261886,5.074408446325701,-34.5
A997,921.625,1638150097275719,5.049864753719531,-34.5
A997,921.625,1638150097282714,5.062136600022616,-34.5
A997,921.625,1638150097292765,5.080544369477243,-34.5
A997,921.625,1638150097302384,5.043728830567988,-34.5
A997,921.625,1638150097310242,5.056000676871073,-34.5
A997,921.625,1638150097319622,5.0682725231741586,-34.5
A997,921.625,1638150097329061,5.056000676871073,-34.5
A997,921.625,1638150097337642,5.074408446325701,-34.5
A997,921.625,1638150097343952,5.080544369477243,-34.5
A997,921.625,1638150097355218,5.0682725231741586,-34.5
A997,921.625,1638150097361766,5.062136600022616,-34.5
A997,921.625,1638150097372246,5.062136600022616,-34.5
A997,921.625,1638150097380783,5.0682725231741586,-34.5
A997,921.625,1638150097391273,5.056000676871073,-34.5
A997,921.625,1638150097401065,5.049864753719531,-34.5
A997,921.625,1638150097409876,5.0682725231741586,-34.5
A997,921.625,1638150097418116,5.0682725231741586,-34.5
A997,921.875,1638150097434014,4.945554060143307,-34.5
A997,921.875,1638150097444880,4.92714629068868,-34.5
