A997,921.625,1638242632223475,3.5158839658338894,-44.5
A997,921.625,1638242632232424,3.5281558121369745,-44.5
A997,921.625,1638242632240190,3.5158839658338894,-44.5
A997,921.625,1638242632249463,3.5158839658338894,-44.5
A997,921.625,1638242632260727,3.5281558121369745,-44.5
A997,921.625,1638242632269690,3.436116964863836,-42.5
A997,921.625,1638242632278186,3.6570101983193686,-42.5
A997,921.625,1638242632284435,3.5281558121369745,-44.5
A997,921.625,1638242632296115,3.54042765844006,-44.5
A997,921.625,1638242632302581,3.5158839658338894,-44.5
A997,921.625,1638242632314705,3.5281558121369745,-44.5
A997,921.625,1638242632320321,3.5158839658338894,-44.5
A997,921.625,1638242632332456,3.522019888985432,-44.5
A997,921.625,1638242632342249,3.5342917352885173,-44.5
A997,921.625,1638242632350535,3.5158839658338894,-44.5
A997,921.625,1638242632356516,3.522019888985432,-44.5
A997,921.625,1638242632364406,3.522019888985432,-44.5
A997,921.625,1638242632377582,3.5158839658338894,-44.5
A997,921.625,1638242632387289,3.522019888985432,-44.5
A997,921.625,1638242632393401,3.5158839658338894,-44.5
A997,921.625,1638242632402287,3.522019888985432,-44.5
A997,921.625,1638242632412297,3.5342917352885173,-44.5
A997,921.625,1638242632423173,3.5036121195308043,-44.5
A997,921.625,1638242632430596,3.5158839658338894,-45.0
A997,921.625,1638242632438799,3.5036121195308043,-44.5
A997,921.625,1638242632448874,3.5342917352885173,-44.5
A997,921.625,1638242632458269,3.509748042682347,-44.5
A997,921.625,1638242632467203,3.5281558121369745,-44.5
A997,921.625,1638242632475208,3.522019888985432,-44.5
A997,921.625,1638242632484092,3.509748042682347,-44.5
A997,921.625,1638242632492988,3.5036121195308043,-44.5
A997,921.625,1638242632500556,3.5342917352885173,-44.5
A997,921.625,1638242632511542,3.522019888985432,-44.5
A997,921.625,1638242632518054,3.5158839658338894,-44.5
A997,921.625,1638242632529972,3.5342917352885173,-44.5
A997,921.625,1638242632536489,3.522019888985432,-44.5
A997,921.625,1638242632545714,3.509748042682347,-44.5
A997,921.625,1638242632559003,3.5281558121369745,-44.5
A997,921.625,1638242632565356,3.5158839658338894,-44.5
A997,921.625,1638242632575001,3.522019888985432,-44.5
A997,921.625,1638242632585413,3.509748042682347,-44.5
A997,921.625,1638242632595167,3.5342917352885173,-44.5
A997,921.625,1638242632603211,3.5036121195308043,-44.5
A997,921.625,1638242632612393,3.5158839658338894,-44.5
A997,921.625,1638242632620458,3.522019888985432,-44.5
A997,921.625,1638242632629874,3.522019888985432,-44.5
A997,921.625,1638242632635618,3.522019888985432,-44.5
A997,921.625,1638242632649272,3.5036121195308043,-44.5
A997,921.625,1638242632655591,3.5158839658338894,-44.5
A997,921.625,1638242632665561,3.5281558121369745,-44.5
A997,921.625,1638242632674214,3.5281558121369745,-44.5
A997,921.625,1638242632681873,3.522019888985432,-44.5
A997,921.625,1638242632690722,3.522019888985432,-44.5
A997,921.625,1638242632701516,3.5281558121369745,-44.5
A997,921.625,1638242632708683,3.5158839658338894,-44.5
A997,921.625,1638242632718717,3.5281558121369745,-44.5
A997,921.625,1638242632726508,3.522019888985432,-44.5
A997,921.625,1638242632754723,3.5342917352885173,-44.5
A997,921.625,1638242632760104,3.522019888985432,-44.5
A997,921.625,1638242632771469,3.522019888985432,-44.5
A997,921.625,1638242632779728,3.5281558121369745,-44.5
A997,921.625,1638242632788970,3.522019888985432,-44.5
A997,921.625,1638242632796767,3.5281558121369745,-44.5
A997,921.625,1638242632808499,3.522019888985432,-44.5
A997,921.625,1638242632815928,3.5281558121369745,-44.5
A997,921.625,1638242632823297,3.5281558121369745,-44.5
A997,921.625,1638242632831979,3.5465635815916023,-44.5
A997,921.625,1638242632841198,3.5158839658338894,-44.5
A997,921.625,1638242632848518,3.5342917352885173,-44.5
A997,921.625,1638242632860926,3.5281558121369745,-44.5
A997,921.625,1638242632868387,3.5281558121369745,-44.5
A997,921.625,1638242632877055,3.522019888985432,-44.5
A997,921.625,1638242632888375,3.522019888985432,-44.5
A997,921.625,1638242632893781,3.5281558121369745,-44.5
A997,921.625,1638242632903587,3.5158839658338894,-44.5
A997,921.625,1638242632911287,3.522019888985432,-44.5
A997,921.625,1638242632922245,3.522019888985432,-44.5
A997,921.625,1638242632929889,3.5158839658338894,-44.5
A997,921.625,1638242632941402,3.522019888985432,-44.5
A997,921.625,1638242632950325,3.5281558121369745,-44.5
A997,921.625,1638242632957394,3.5342917352885173,-44.5
A997,921.625,1638242632966801,3.522019888985432,-44.5
A997,921.625,1638242632977631,3.5158839658338894,-44.5
A997,921.625,1638242632986198,3.522019888985432,-44.5
A997,921.625,1638242632991831,3.5158839658338894,-44.5
A997,921.625,1638242633004465,3.423845118560751,-43.0
A997,921.625,1638242633012180,3.522019888985432,-44.5
A997,921.625,1638242633020644,3.5342917352885173,-44.5
A997,921.625,1638242633031443,3.5281558121369745,-44.5
A997,921.625,1638242633058443,3.5158839658338894,-44.5
A997,921.625,1638242633063397,3.522019888985432,-44.5
A997,921.625,1638242633075867,3.5281558121369745,-44.5
A997,921.625,1638242633085351,3.5281558121369745,-44.5
A997,921.625,1638242633093684,3.5281558121369745,-44.5
A997,921.625,1638242633099550,3.5158839658338894,-44.5
A997,921.625,1638242633109349,3.5158839658338894,-44.5
A997,921.625,1638242633116411,3.509748042682347,-44.5
A997,921.625,1638242633128733,3.5281558121369745,-44.5
A997,921.625,1638242633138729,3.5281558121369745,-44.5
A997,921.625,1638242633147061,3.522019888985432,-44.5
A997,921.625,1638242633153012,3.522019888985432,-44.5
A997,921.625,1638242633163795,3.522019888985432,-44.5
A997,921.625,1638242633170573,3.5281558121369745,-44.5
A997,921.625,1638242633179226,3.5158839658338894,-44.5
A997,921.625,1638242633189949,3.5281558121369745,-44.5
A997,921.625,1638242633201643,3.509748042682347,-44.5
A997,921.625,1638242633209764,3.5158839658338894,-44.5
A997,921.625,1638242633218572,3.5465635815916023,-44.5
A997,921.625,1638242633227873,3.5342917352885173,-44.5
A997,921.625,1638242633237038,3.509748042682347,-44.5
A997,921.625,1638242633246418,3.5158839658338894,-44.5
A997,921.625,1638242633256539,3.522019888985432,-44.5
A997,921.625,1638242633261523,3.5281558121369745,-44.5
A997,921.625,1638242633272831,3.522019888985432,-44.5
A997,921.625,1638242633279901,3.5158839658338894,-44.5
A997,921.625,1638242633291318,3.5281558121369745,-44.5
A997,921.625,1638242633298259,3.522019888985432,-44.5
A997,921.625,1638242633308042,3.509748042682347,-44.5
A997,921.625,1638242633318013,3.522019888985432,-44.5
A997,921.625,1638242633327663,3.522019888985432,-44.5
A997,921.625,1638242633333591,3.5342917352885173,-44.5
A997,921.625,1638242633344894,3.522019888985432,-44.5
A997,921.625,1638242633352151,3.522019888985432,-44.5
A997,921.625,1638242633359066,3.5342917352885173,-44.5
A997,921.625,1638242633371962,3.5281558121369745,-44.5
A997,921.625,1638242633378340,3.5281558121369745,-44.5
A997,921.625,1638242633386752,3.509748042682347,-44.5
A997,921.625,1638242633397025,3.522019888985432,-44.5
A997,921.625,1638242633408384,3.522019888985432,-44.5
A997,921.625,1638242633418047,3.5281558121369745,-44.5
A997,921.625,1638242633425468,3.5158839658338894,-44.5
A997,921.625,1638242633434117,3.5158839658338894,-44.5
A997,921.625,1638242633443576,3.5281558121369745,-44.5
A997,921.625,1638242633449768,3.522019888985432,-44.5
A997,921.625,1638242633461332,3.5342917352885173,-44.5
A997,921.625,1638242633469523,3.54042765844006,-44.5
A997,921.625,1638242633478651,3.522019888985432,-44.5
A997,921.625,1638242633489317,3.5158839658338894,-44.5
A997,921.625,1638242633497347,3.5158839658338894,-44.5
A997,921.625,1638242633503047,3.5158839658338894,-45.0
A997,921.625,1638242633515755,3.5711072741977725,-42.5
A997,921.625,1638242633524355,3.5158839658338894,-44.5
A997,921.625,1638242633530624,3.522019888985432,-44.5
A997,921.625,1638242633540455,3.5342917352885173,-44.5
A997,921.625,1638242633550855,3.522019888985432,-44.5
A997,921.625,1638242633558429,3.5158839658338894,-44.5
A997,921.625,1638242633569467,3.522019888985432,-44.5
A997,921.625,1638242633579298,3.5281558121369745,-44.5
A997,921.625,1638242633583350,3.5342917352885173,-44.5
A997,921.625,1638242633595911,3.522019888985432,-44.5
A997,921.625,1638242633605700,3.509748042682347,-44.5
A997,921.625,1638242633614835,3.522019888985432,-44.5
A997,921.625,1638242633620764,3.5342917352885173,-44.5
A997,921.625,1638242633630173,3.5158839658338894,-44.5
A997,921.625,1638242633641966,3.522019888985432,-44.5
A997,921.625,1638242633651123,3.5158839658338894,-44.5
A997,921.625,1638242633656752,3.5281558121369745,-44.5
A997,921.875,1638242633676248,3.4606606574700063,-44.5
A997,921.875,1638242633686400,3.466796580621549,-44.5
A997,921.875,1638242633692797,3.479068426924634,-44.5
A997,921.875,1638242633702771,3.454524734318464,-44.5
A997,921.875,1638242633708584,3.472932503773092,-44.5
A997,921.875,1638242633717480,3.448388811166921,-44.5
A997,921.875,1638242633726926,3.466796580621549,-44.5
A997,921.875,1638242633736926,3.4606606574700063,-45.0
A997,921.875,1638242633747182,3.479068426924634,-44.5
A997,921.875,1638242633755223,3.4606606574700063,-45.0
A997,921.875,1638242633765232,3.454524734318464,-44.5
A997,921.875,1638242633770967,3.5036121195308043,-44.0
A997,921.875,1638242633782379,3.4913402732277192,-44.0
A997,921.875,1638242633789544,3.454524734318464,-44.5
A997,921.875,1638242633798494,3.448388811166921,-45.0
A997,921.875,1638242633807969,3.472932503773092,-45.0
A997,921.875,1638242633819378,3.448388811166921,-45.0
A997,921.875,1638242633826604,3.454524734318464,-44.5
A997,921.875,1638242633835186,3.4606606574700063,-44.5
A997,921.875,1638242633846769,3.454524734318464,-44.5
A997,921.875,1638242633855937,3.454524734318464,-44.5
A997,921.875,1638242633861795,3.4606606574700063,-45.0
A997,921.875,1638242633873158,3.4606606574700063,-44.5
A997,921.875,1638242633882881,3.454524734318464,-44.5
A997,921.875,1638242633890827,3.4606606574700063,-45.0
A997,921.875,1638242633897533,3.454524734318464,-44.5
A997,921.875,1638242633910333,3.454524734318464,-44.5
A997,921.875,1638242633916022,3.466796580621549,-44.5
A997,921.875,1638242633925900,3.466796580621549,-44.5
A997,921.875,1638242633935888,3.448388811166921,-44.5
A997,921.875,1638242633943270,3.454524734318464,-44.5
A997,921.875,1638242633954350,3.4606606574700063,-44.5
A997,921.875,1638242633964171,3.466796580621549,-45.0
A997,921.875,1638242633989012,3.4606606574700063,-44.5
A997,921.875,1638242633994178,3.472932503773092,-45.0
A997,921.875,1638242634004708,3.4606606574700063,-44.5
A997,921.875,1638242634016105,3.485204350076177,-44.5
A997,921.875,1638242634021941,3.4606606574700063,-44.5
A997,921.875,1638242634034340,3.479068426924634,-45.0
A997,921.875,1638242634043471,3.442252888015379,-45.0
A997,921.875,1638242634050484,3.4606606574700063,-44.5
A997,921.875,1638242634059917,3.472932503773092,-44.5
A997,921.875,1638242634068825,3.454524734318464,-44.5
A997,921.875,1638242634076907,3.448388811166921,-44.5
A997,921.875,1638242634086269,3.5036121195308043,-44.5
A997,921.875,1638242634096217,3.448388811166921,-44.5
A997,921.875,1638242634106882,3.472932503773092,-44.5
A997,921.875,1638242634111387,3.4606606574700063,-44.5
A997,921.875,1638242634119684,3.454524734318464,-45.0
A997,921.875,1638242634131947,3.466796580621549,-44.5
A997,921.875,1638242634142343,3.448388811166921,-45.0
A997,921.875,1638242634149564,3.4606606574700063,-44.5
A997,921.875,1638242634157411,3.466796580621549,-44.5
A997,921.875,1638242634164977,3.454524734318464,-44.5
A997,921.875,1638242634175006,3.4606606574700063,-44.5
A997,921.875,1638242634184396,3.479068426924634,-44.5
A997,921.875,1638242634194978,3.466796580621549,-44.5
A997,921.875,1638242634202199,3.448388811166921,-45.0
A997,921.875,1638242634213951,3.454524734318464,-44.5
A997,921.875,1638242634221614,3.4606606574700063,-45.0
A997,921.875,1638242634230253,3.4606606574700063,-44.5
A997,921.875,1638242634240224,3.466796580621549,-45.0
A997,921.875,1638242634245833,3.479068426924634,-44.5
A997,921.875,1638242634254744,3.466796580621549,-44.5
A997,921.875,1638242634267027,3.454524734318464,-45.0
A997,921.875,1638242634275069,3.4606606574700063,-44.5
A997,921.875,1638242634299013,3.454524734318464,-45.0
A997,921.875,1638242634309967,3.472932503773092,-44.5
A997,921.875,1638242634319729,3.4606606574700063,-44.5
A997,921.875,1638242634327745,3.472932503773092,-44.5
A997,921.875,1638242634333513,3.448388811166921,-44.5
A997,921.875,1638242634346645,3.4606606574700063,-44.5
A997,921.875,1638242634353399,3.4606606574700063,-45.0
A997,921.875,1638242634362761,3.454524734318464,-45.0
A997,921.875,1638242634369894,3.442252888015379,-44.5
A997,921.875,1638242634381715,3.4606606574700063,-44.5
A997,921.875,1638242634388162,3.454524734318464,-44.5
A997,921.875,1638242634413760,3.4606606574700063,-45.0
A997,921.875,1638242634422451,3.4606606574700063,-44.5
A997,921.875,1638242634429823,3.466796580621549,-44.5
A997,921.875,1638242634454604,3.472932503773092,-44.5
A997,921.875,1638242634464783,3.448388811166921,-44.5
A997,921.875,1638242634476414,3.454524734318464,-44.5
A997,921.875,1638242634486181,3.454524734318464,-44.5
A997,921.875,1638242634495105,3.472932503773092,-44.5
A997,921.875,1638242634503176,3.4606606574700063,-44.5
A997,921.875,1638242634511327,3.4606606574700063,-44.5
A997,921.875,1638242634521537,3.4606606574700063,-44.5
A997,921.875,1638242634526673,3.4606606574700063,-44.5
A997,921.875,1638242634536263,3.466796580621549,-44.5
A997,921.875,1638242634547176,3.454524734318464,-44.5
A997,921.875,1638242634553645,3.448388811166921,-44.5
A997,921.875,1638242634566297,3.479068426924634,-44.5
A997,921.875,1638242634575675,3.448388811166921,-44.5
A997,921.875,1638242634584001,3.479068426924634,-45.0
A997,921.875,1638242634593734,3.448388811166921,-44.5
A997,921.875,1638242634598374,3.466796580621549,-45.0
A997,921.875,1638242634611710,3.4606606574700063,-44.5
A997,921.875,1638242634616604,3.454524734318464,-44.5
A997,921.875,1638242634625943,3.448388811166921,-44.5
A997,921.875,1638242634634635,3.448388811166921,-45.0
A997,921.875,1638242634645911,3.4606606574700063,-44.5
A997,921.875,1638242634656994,3.448388811166921,-44.5
A997,921.875,1638242634663296,3.454524734318464,-44.5
A997,921.875,1638242634669762,3.472932503773092,-44.5
A997,921.875,1638242634680717,3.466796580621549,-45.0
A997,921.875,1638242634687692,3.454524734318464,-44.5
A997,921.875,1638242634715490,3.4606606574700063,-44.5
A997,921.875,1638242634724805,3.4606606574700063,-44.5
A997,921.875,1638242634733326,3.466796580621549,-45.0
A997,921.875,1638242634740767,3.4606606574700063,-44.5
A997,921.875,1638242634751228,3.4606606574700063,-44.5
A997,921.875,1638242634761819,3.411573272257666,-44.5
A997,921.875,1638242634770112,3.4606606574700063,-44.5
A997,921.875,1638242634779041,3.466796580621549,-44.5
A997,921.875,1638242634788762,3.448388811166921,-44.5
A997,921.875,1638242634796581,3.454524734318464,-44.5
A997,921.875,1638242634805123,3.466796580621549,-44.5
A997,921.875,1638242634815690,3.472932503773092,-44.5
A997,921.875,1638242634825102,3.448388811166921,-44.5
A997,921.875,1638242634832952,3.4606606574700063,-44.5
A997,921.875,1638242634841224,3.472932503773092,-45.0
A997,921.875,1638242634850775,3.466796580621549,-44.5
A997,921.875,1638242634857205,3.448388811166921,-44.5
A997,921.875,1638242634868477,3.4606606574700063,-44.5
A997,921.875,1638242634878482,3.448388811166921,-44.5
A997,921.875,1638242634887662,3.466796580621549,-44.5
A997,921.875,1638242634897153,3.479068426924634,-44.5
A997,921.875,1638242634906064,3.454524734318464,-44.5
A997,921.875,1638242634914136,3.4606606574700063,-44.5
A997,921.875,1638242634923374,3.466796580621549,-44.5
A997,921.875,1638242634931719,3.466796580621549,-44.5
A997,921.875,1638242634941737,3.466796580621549,-44.5
A997,921.875,1638242634950055,3.4606606574700063,-44.5
A997,921.875,1638242634960250,3.466796580621549,-44.5
A997,921.875,1638242634966513,3.472932503773092,-44.5
A997,921.875,1638242634977852,3.472932503773092,-44.5
A997,921.875,1638242634986154,3.448388811166921,-44.5
A997,921.875,1638242634992628,3.4606606574700063,-45.0
A997,921.875,1638242635001501,3.448388811166921,-45.0
A997,921.875,1638242635029707,3.454524734318464,-44.5
A997,921.875,1638242635036756,3.448388811166921,-44.5
A997,921.875,1638242635045294,3.466796580621549,-44.5
A997,921.875,1638242635054558,3.4606606574700063,-45.0
A997,921.875,1638242635061856,3.4606606574700063,-44.5
A997,921.875,1638242635071232,3.472932503773092,-44.5
A997,921.875,1638242635083959,3.454524734318464,-44.5
A997,921.875,1638242635092444,3.472932503773092,-44.5
A997,921.875,1638242635099611,3.454524734318464,-44.5
A997,921.875,1638242635111033,3.466796580621549,-45.0
A997,921.875,1638242635120537,3.4606606574700063,-45.0
A997,921.875,1638242635128675,3.454524734318464,-45.0
A997,921.875,1638242635137925,3.466796580621549,-44.5
A997,921.875,1638242635147269,3.466796580621549,-44.5
A997,921.875,1638242635156158,3.4606606574700063,-44.5
A997,921.875,1638242635163991,3.472932503773092,-44.5
A997,921.875,1638242635173840,3.4606606574700063,-45.0
A997,921.875,1638242635182364,3.454524734318464,-44.5
A997,921.875,1638242635191870,3.454524734318464,-44.5
A997,921.875,1638242635199813,3.448388811166921,-45.0
A997,921.875,1638242635206999,3.448388811166921,-45.0
A997,921.875,1638242635218854,3.454524734318464,-45.0
A997,921.875,1638242635225398,3.448388811166921,-45.0
A997,921.875,1638242635235707,3.4606606574700063,-45.0
A997,921.875,1638242635243352,3.448388811166921,-44.5
A997,921.875,1638242635254312,3.454524734318464,-44.5
A997,921.875,1638242635264463,3.472932503773092,-45.0
A997,921.875,1638242635271671,3.466796580621549,-45.0
A997,921.875,1638242635280645,3.466796580621549,-45.0
A997,921.875,1638242635290874,3.466796580621549,-44.5
A997,921.875,1638242635299502,3.454524734318464,-44.5
A997,921.875,1638242635308427,3.4606606574700063,-44.5
A997,921.875,1638242635316499,3.4606606574700063,-44.5
A997,921.875,1638242635327876,3.4606606574700063,-45.0
A997,921.875,1638242635337029,3.442252888015379,-44.5
A997,921.875,1638242635345915,3.479068426924634,-44.5
A997,921.875,1638242635353763,3.479068426924634,-44.5
A997,921.875,1638242635364107,3.448388811166921,-44.5
A997,921.875,1638242635371952,3.454524734318464,-41.5
A997,921.875,1638242635383645,3.4606606574700063,-44.5
A997,921.875,1638242635390651,3.454524734318464,-44.5
A997,921.875,1638242635400404,3.472932503773092,-44.5
A997,921.875,1638242635410710,3.448388811166921,-45.0
A997,921.875,1638242635418768,3.448388811166921,-44.5
A997,921.875,1638242635427304,3.4606606574700063,-44.5
A997,921.875,1638242635436795,3.472932503773092,-44.5
A997,921.875,1638242635441733,3.4606606574700063,-44.5
A997,921.875,1638242635454578,3.454524734318464,-44.5
A997,921.875,1638242635463245,3.454524734318464,-44.5
A997,921.875,1638242635472142,3.466796580621549,-44.5
A997,921.875,1638242635479972,3.5036121195308043,-42.0
A997,921.875,1638242635486528,3.56497135104623,-42.0
A997,921.875,1638242635499655,3.485204350076177,-45.0
A997,921.875,1638242635509361,3.4606606574700063,-44.5
A997,921.875,1638242635515743,3.4606606574700063,-44.5
A997,921.875,1638242635527459,3.466796580621549,-45.0
A997,921.875,1638242635533621,3.448388811166921,-44.5
A997,921.875,1638242635543835,3.4606606574700063,-44.5
A997,921.875,1638242635554250,3.4606606574700063,-44.5
A997,922.125,1638242635565009,3.399301425954581,-45.0
A997,922.125,1638242635576817,3.393165502803038,-45.0
A997,922.125,1638242635586537,3.393165502803038,-45.0
A997,922.125,1638242635593535,3.399301425954581,-45.0
A997,922.125,1638242635603136,3.380893656499953,-45.0
A997,922.125,1638242635609603,3.393165502803038,-44.5
A997,922.125,1638242635620331,3.4054373491061236,-45.0
A997,922.125,1638242635646329,3.423845118560751,-45.0
A997,922.125,1638242635655205,3.3870295796514958,-45.0
A997,922.125,1638242635665462,3.380893656499953,-44.5
A997,922.125,1638242635674558,3.380893656499953,-45.0
A997,922.125,1638242635681545,3.399301425954581,-44.5
A997,922.125,1638242635692003,3.393165502803038,-45.0
A997,922.125,1638242635701253,3.380893656499953,-45.0
A997,922.125,1638242635708190,3.393165502803038,-44.5
A997,922.125,1638242635717613,3.3870295796514958,-44.5
A997,922.125,1638242635728216,3.4054373491061236,-45.0
A997,922.125,1638242635736490,3.442252888015379,-44.0
A997,922.125,1638242635747321,3.442252888015379,-44.5
A997,922.125,1638242635752959,3.4606606574700063,-44.5
A997,922.125,1638242635763459,3.1968159619536762,-44.0
A997,922.125,1638242635772907,3.399301425954581,-44.0
A997,922.125,1638242635781606,3.3379421944391554,-44.5
A997,922.125,1638242635807428,3.399301425954581,-45.0
A997,922.125,1638242635816787,3.393165502803038,-45.0
A997,922.125,1638242635823511,3.393165502803038,-45.0
A997,922.125,1638242635835078,3.393165502803038,-45.0
A997,922.125,1638242635843914,3.399301425954581,-45.0
A997,922.125,1638242635851107,3.4054373491061236,-45.0
A997,922.125,1638242635861559,3.3870295796514958,-45.0
A997,922.125,1638242635870780,3.393165502803038,-44.5
A997,922.125,1638242635880217,3.380893656499953,-45.0
A997,922.125,1638242635887388,3.393165502803038,-45.0
A997,922.125,1638242635894743,3.4054373491061236,-45.0
A997,922.125,1638242635906231,3.380893656499953,-45.0
A997,922.125,1638242635912354,3.4054373491061236,-45.0
A997,922.125,1638242635923689,3.399301425954581,-45.0
A997,922.125,1638242635934032,3.393165502803038,-45.0
A997,922.125,1638242635941844,3.227495577711389,-41.0
A997,922.125,1638242635954381,3.2336315008629315,-42.0
A997,922.125,1638242635958232,3.393165502803038,-45.0
A997,922.125,1638242635968768,3.393165502803038,-45.0
A997,922.125,1638242635980926,3.4177091954092087,-45.0
A997,922.125,1638242635989275,3.368621810196868,-45.0
A997,922.125,1638242635997804,3.393165502803038,-45.0
A997,922.125,1638242636007596,3.3747577333484107,-45.0
A997,922.125,1638242636013455,3.3870295796514958,-45.0
A997,922.125,1638242636024793,3.393165502803038,-45.0
A997,922.125,1638242636032525,3.393165502803038,-44.5
A997,922.125,1638242636042297,3.3870295796514958,-45.0
A997,922.125,1638242636052914,3.393165502803038,-45.0
A997,922.125,1638242636060164,3.393165502803038,-45.0
A997,922.125,1638242636066643,3.393165502803038,-45.0
A997,922.125,1638242636076866,3.393165502803038,-45.0
A997,922.125,1638242636086801,3.411573272257666,-45.0
A997,922.125,1638242636096007,3.6815538909255388,-41.5
A997,922.125,1638242636106375,3.2888548092268146,-42.0
A997,922.125,1638242636113360,3.393165502803038,-45.0
A997,922.125,1638242636123508,3.3870295796514958,-44.5
A997,922.125,1638242636129707,3.411573272257666,-45.0
A997,922.125,1638242636165516,3.3747577333484107,-44.5
A997,922.125,1638242636174139,3.393165502803038,-45.0
A997,922.125,1638242636183635,3.4054373491061236,-44.5
A997,922.125,1638242636189594,3.393165502803038,-45.0
A997,922.125,1638242636201212,3.3870295796514958,-45.0
A997,922.125,1638242636210386,3.393165502803038,-45.0
A997,922.125,1638242636218624,3.4054373491061236,-45.0
A997,922.125,1638242636224608,3.393165502803038,-45.0
A997,922.125,1638242636236066,3.4054373491061236,-45.0
A997,922.125,1638242636247230,3.3870295796514958,-45.0
A997,922.125,1638242636254426,3.399301425954581,-45.0
A997,922.125,1638242636262504,3.393165502803038,-45.0
A997,922.125,1638242636272503,3.399301425954581,-44.5
A997,922.125,1638242636280316,3.4054373491061236,-44.5
A997,922.125,1638242636290430,3.393165502803038,-44.5
A997,922.125,1638242636315557,3.393165502803038,-45.0
A997,922.125,1638242636323743,3.393165502803038,-45.0
A997,922.125,1638242636332979,3.411573272257666,-44.5
A997,922.125,1638242636342157,3.411573272257666,-45.0
A997,922.125,1638242636347643,3.380893656499953,-44.5
A997,922.125,1638242636357046,3.3870295796514958,-45.0
A997,922.125,1638242636366576,3.399301425954581,-44.5
A997,922.125,1638242636379264,3.393165502803038,-45.0
A997,922.125,1638242636384890,3.4054373491061236,-44.5
A997,922.125,1638242636397168,3.3870295796514958,-45.0
A997,922.125,1638242636422050,3.399301425954581,-45.0
A997,922.125,1638242636426087,3.4054373491061236,-44.5
A997,922.125,1638242636436204,3.3747577333484107,-44.5
A997,922.125,1638242636445509,3.393165502803038,-45.0
A997,922.125,1638242636473658,3.399301425954581,-44.5
A997,922.125,1638242636482303,3.393165502803038,-44.5
A997,922.125,1638242636492549,3.399301425954581,-44.5
A997,922.125,1638242636499812,3.380893656499953,-45.0
A997,922.125,1638242636508603,3.399301425954581,-45.0
A997,922.125,1638242636516918,3.4054373491061236,-45.0
A997,922.125,1638242636525030,3.4177091954092087,-45.0
A997,922.125,1638242636537013,3.393165502803038,-45.0
A997,922.125,1638242636545024,3.399301425954581,-44.5
A997,922.125,1638242636552246,3.393165502803038,-45.0
A997,922.125,1638242636561597,3.4054373491061236,-44.5
A997,922.125,1638242636573046,3.393165502803038,-44.5
A997,922.125,1638242636579766,3.4054373491061236,-45.0
A997,922.125,1638242636587948,3.399301425954581,-44.5
A997,922.125,1638242636599620,3.4054373491061236,-45.0
A997,922.125,1638242636605542,3.4054373491061236,-45.0
A997,922.125,1638242636615554,3.0925052683774528,-42.0
A997,922.125,1638242636624170,3.4054373491061236,-44.5
A997,922.125,1638242636630751,3.393165502803038,-44.5
A997,922.125,1638242636641733,3.3870295796514958,-44.5
A997,922.125,1638242636652328,3.393165502803038,-44.5
A997,922.125,1638242636659382,3.4054373491061236,-45.0
A997,922.125,1638242636670892,3.393165502803038,-44.5
A997,922.125,1638242636677634,3.411573272257666,-44.5
A997,922.125,1638242636689352,3.393165502803038,-45.0
A997,922.125,1638242636696392,3.399301425954581,-45.0
A997,922.125,1638242636704211,3.411573272257666,-45.0
A997,922.125,1638242636730648,3.393165502803038,-45.0
A997,922.125,1638242636737908,3.411573272257666,-45.0
A997,922.125,1638242636749511,3.393165502803038,-45.0
A997,922.125,1638242636755906,3.393165502803038,-44.5
A997,922.125,1638242636782928,3.393165502803038,-44.5
A997,922.125,1638242636793033,3.4054373491061236,-45.0
A997,922.125,1638242636800273,3.380893656499953,-44.5
A997,922.125,1638242636809720,3.411573272257666,-44.5
A997,922.125,1638242636819535,3.393165502803038,-45.0
A997,922.125,1638242636825726,3.393165502803038,-45.0
A997,922.125,1638242636837330,3.380893656499953,-44.5
A997,922.125,1638242636845358,3.393165502803038,-44.5
A997,922.125,1638242636855661,3.380893656499953,-44.5
A997,922.125,1638242636862846,3.399301425954581,-44.5
A997,922.125,1638242636872385,3.399301425954581,-44.5
A997,922.125,1638242636878511,3.423845118560751,-44.5
A997,922.125,1638242636888152,3.4054373491061236,-45.0
A997,922.125,1638242636898135,3.393165502803038,-45.0
A997,922.125,1638242636905255,3.393165502803038,-45.0
A997,922.125,1638242636914915,3.4054373491061236,-45.0
A997,922.125,1638242636944147,3.4054373491061236,-44.5
A997,922.125,1638242636950479,3.393165502803038,-45.0
A997,922.125,1638242636960874,3.393165502803038,-44.5
A997,922.125,1638242636968049,3.393165502803038,-44.5
A997,922.125,1638242636977420,3.399301425954581,-45.0
A997,922.125,1638242636983999,3.393165502803038,-45.0
A997,922.125,1638242636997556,3.393165502803038,-44.5
A997,922.125,1638242637004700,3.393165502803038,-44.5
A997,922.125,1638242637014559,3.399301425954581,-44.5
A997,922.125,1638242637021363,3.3870295796514958,-45.0
A997,922.125,1638242637032121,3.393165502803038,-45.0
A997,922.125,1638242637038364,3.393165502803038,-45.0
A997,922.125,1638242637049670,3.4054373491061236,-44.5
A997,922.125,1638242637055663,3.4054373491061236,-44.5
A997,922.125,1638242637064853,3.399301425954581,-45.0
A997,922.125,1638242637076717,3.393165502803038,-45.0
A997,922.125,1638242637086229,3.399301425954581,-44.5
A997,922.125,1638242637092329,3.399301425954581,-44.5
