A997,920.625,1638156223035111,3.5342917352885173,-54.5
A997,920.625,1638156223042192,3.5711072741977725,-54.5
A997,920.625,1638156223053382,3.5036121195308043,-54.5
A997,920.625,1638156223062780,3.466796580621549,-54.5
A997,920.625,1638156223068616,3.522019888985432,-54.5
A997,920.625,1638156223080987,3.497476196379262,-54.5
A997,920.625,1638156223087365,3.485204350076177,-54.5
A997,920.625,1638156223099027,3.4606606574700063,-54.5
A997,920.625,1638156223109245,3.522019888985432,-54.5
A997,920.625,1638156223117001,3.479068426924634,-54.5
A997,920.625,1638156223141834,3.5036121195308043,-54.5
A997,920.625,1638156223149238,3.509748042682347,-54.5
A997,920.625,1638156223160996,3.4606606574700063,-54.5
A997,920.625,1638156223166495,3.479068426924634,-54.5
A997,920.625,1638156223178967,3.4913402732277192,-54.5
A997,920.625,1638156223186490,3.472932503773092,-54.5
A997,920.625,1638156223196096,3.5772431973493153,-54.5
A997,920.625,1638156223205471,3.472932503773092,-54.5
A997,920.625,1638156223211221,3.5036121195308043,-54.5
A997,920.625,1638156223224477,3.472932503773092,-54.5
A997,920.625,1638156223229666,3.466796580621549,-54.5
A997,920.625,1638156223237479,3.497476196379262,-54.5
A997,920.625,1638156223250787,3.479068426924634,-54.5
A997,920.625,1638156223258961,3.472932503773092,-54.5
A997,920.625,1638156223265271,3.5036121195308043,-54.5
A997,920.625,1638156223275012,3.479068426924634,-54.5
A997,920.625,1638156223287366,3.485204350076177,-54.5
A997,920.625,1638156223295697,3.466796580621549,-54.5
A997,920.625,1638156223304304,3.479068426924634,-54.5
A997,920.625,1638156223315287,3.56497135104623,-54.5
A997,920.625,1638156223324232,3.5036121195308043,-54.5
A997,920.625,1638156223331216,3.4606606574700063,-54.5
A997,920.625,1638156223341793,3.5036121195308043,-54.0
A997,920.625,1638156223349629,3.485204350076177,-54.5
A997,920.625,1638156223357256,3.472932503773092,-54.5
A997,920.625,1638156223364372,3.466796580621549,-54.5
A997,920.625,1638156223375665,3.497476196379262,-54.5
A997,920.625,1638156223386532,3.522019888985432,-54.0
A997,920.625,1638156223394854,3.479068426924634,-54.5
A997,920.625,1638156223402891,3.5465635815916023,-54.5
A997,920.625,1638156223412978,3.479068426924634,-54.0
A997,920.625,1638156223422749,3.472932503773092,-54.5
A997,920.625,1638156223431477,3.5281558121369745,-54.5
A997,920.625,1638156223437348,3.472932503773092,-54.5
A997,920.625,1638156223450650,3.522019888985432,-54.5
A997,920.625,1638156223458479,3.448388811166921,-54.5
A997,920.625,1638156223468822,3.472932503773092,-54.5
A997,920.625,1638156223473584,3.479068426924634,-54.5
A997,920.625,1638156223486088,3.442252888015379,-54.5
A997,920.625,1638156223494133,3.479068426924634,-54.5
A997,920.625,1638156223502873,3.472932503773092,-54.0
A997,920.625,1638156223512646,3.5036121195308043,-54.5
A997,920.625,1638156223519658,3.497476196379262,-54.5
A997,920.625,1638156223527530,3.497476196379262,-54.5
A997,920.625,1638156223538119,3.4606606574700063,-54.5
A997,920.625,1638156223546358,3.442252888015379,-54.5
A997,920.625,1638156223553681,3.466796580621549,-54.5
A997,920.625,1638156223567481,3.485204350076177,-54.0
A997,920.625,1638156223573687,3.5465635815916023,-54.5
A997,920.625,1638156223583972,3.485204350076177,-54.5
A997,920.625,1638156223591575,3.5158839658338894,-54.5
A997,920.625,1638156223600460,3.472932503773092,-54.5
A997,920.625,1638156223609226,3.472932503773092,-54.5
A997,920.625,1638156223619968,3.472932503773092,-54.5
A997,920.625,1638156223629320,3.4913402732277192,-54.5
A997,920.625,1638156223636754,3.4606606574700063,-54.5
A997,920.625,1638156223647677,3.4606606574700063,-54.5
A997,920.625,1638156223655769,3.479068426924634,-54.5
A997,920.625,1638156223662305,3.509748042682347,-54.5
A997,920.625,1638156223673457,3.4913402732277192,-54.5
A997,920.625,1638156223679776,3.4913402732277192,-54.0
A997,920.625,1638156223691851,3.552699504743145,-54.5
A997,920.625,1638156223702532,3.4606606574700063,-54.5
A997,920.625,1638156223709283,3.4913402732277192,-54.5
A997,920.625,1638156223719010,3.479068426924634,-54.5
A997,920.625,1638156223724520,3.485204350076177,-54.0
A997,920.625,1638156223734844,3.466796580621549,-54.0
A997,920.625,1638156223743819,3.497476196379262,-54.5
A997,920.625,1638156223754885,3.485204350076177,-54.5
A997,920.625,1638156223763825,3.485204350076177,-54.0
A997,920.625,1638156223772371,3.454524734318464,-54.5
A997,920.625,1638156223778865,3.4606606574700063,-54.5
A997,920.625,1638156223789107,3.472932503773092,-54.5
A997,920.625,1638156223800186,3.497476196379262,-54.5
A997,920.625,1638156223809390,3.4606606574700063,-54.5
A997,920.625,1638156223818821,3.485204350076177,-54.5
A997,920.625,1638156223828081,3.4913402732277192,-54.5
A997,920.625,1638156223837900,3.479068426924634,-54.5
A997,920.625,1638156223846286,3.4606606574700063,-54.5
A997,920.625,1638156223851203,3.466796580621549,-54.0
A997,920.625,1638156223864445,3.472932503773092,-54.5
A997,920.625,1638156223871562,3.479068426924634,-54.5
A997,920.625,1638156223878259,3.466796580621549,-54.5
A997,920.625,1638156223887944,3.485204350076177,-54.5
A997,920.625,1638156223897419,3.479068426924634,-54.5
A997,920.625,1638156223907434,3.485204350076177,-54.5
A997,920.625,1638156223918098,3.509748042682347,-54.5
A997,920.625,1638156223925589,3.5158839658338894,-54.5
A997,920.625,1638156223936736,3.472932503773092,-54.5
A997,920.625,1638156223945922,3.466796580621549,-54.5
A997,920.625,1638156223955693,3.5281558121369745,-54.5
A997,920.625,1638156223960710,3.522019888985432,-54.5
A997,920.625,1638156223969416,3.448388811166921,-54.5
A997,920.625,1638156223980496,3.522019888985432,-54.5
A997,920.625,1638156223990558,3.479068426924634,-54.5
A997,920.625,1638156223998868,3.466796580621549,-54.5
A997,920.625,1638156224007300,3.472932503773092,-54.0
A997,920.625,1638156224017297,3.5036121195308043,-54.5
A997,920.625,1638156224026709,3.5281558121369745,-54.5
A997,920.625,1638156224035566,3.4913402732277192,-54.5
A997,920.625,1638156224043926,3.5158839658338894,-54.5
A997,920.625,1638156224051275,3.54042765844006,-54.5
A997,920.625,1638156224062351,3.466796580621549,-54.5
A997,920.625,1638156224069494,3.472932503773092,-54.5
A997,920.625,1638156224081162,3.509748042682347,-54.5
A997,920.625,1638156224090144,3.479068426924634,-54.5
A997,920.625,1638156224098106,3.497476196379262,-54.5
A997,920.625,1638156224106438,3.5036121195308043,-54.5
A997,920.625,1638156224116008,3.4913402732277192,-54.5
A997,920.625,1638156224122046,3.4913402732277192,-54.5
A997,920.625,1638156224134424,3.5342917352885173,-54.5
A997,920.625,1638156224143096,3.509748042682347,-54.5
A997,920.625,1638156224151014,3.454524734318464,-54.5
A997,920.625,1638156224161530,3.466796580621549,-54.5
A997,920.625,1638156224167353,3.4913402732277192,-54.5
A997,920.625,1638156224177434,3.509748042682347,-54.5
A997,920.625,1638156224188004,3.5036121195308043,-54.5
A997,920.625,1638156224196927,3.497476196379262,-54.5
A997,920.625,1638156224207664,3.454524734318464,-54.5
A997,920.625,1638156224227722,3.509748042682347,-54.5
A997,920.625,1638156224236396,3.509748042682347,-54.5
A997,920.625,1638156224246658,3.522019888985432,-54.5
A997,920.625,1638156224257429,3.5465635815916023,-54.5
A997,920.625,1638156224267227,3.497476196379262,-54.5
A997,920.625,1638156224275604,3.522019888985432,-54.0
A997,920.625,1638156224282724,3.509748042682347,-54.5
A997,920.625,1638156224292168,3.54042765844006,-54.0
A997,920.625,1638156224300676,3.472932503773092,-54.5
A997,920.625,1638156224310994,3.479068426924634,-54.0
A997,920.625,1638156224319913,3.479068426924634,-54.5
A997,920.625,1638156224329113,3.479068426924634,-54.5
A997,920.625,1638156224335624,3.4913402732277192,-54.5
A997,920.625,1638156224345423,3.5342917352885173,-54.5
A997,920.625,1638156224352783,3.522019888985432,-54.5
A997,920.625,1638156224362447,3.5281558121369745,-54.5
A997,920.625,1638156224370674,3.5342917352885173,-54.5
A997,920.625,1638156224381423,3.5342917352885173,-54.5
A997,920.625,1638156224391418,3.5036121195308043,-54.0
A997,920.625,1638156224401997,3.552699504743145,-54.5
A997,920.625,1638156224410118,3.5036121195308043,-54.5
A997,920.625,1638156224419715,3.54042765844006,-54.0
A997,920.625,1638156224428089,3.5465635815916023,-54.0
A997,920.625,1638156224438755,3.5158839658338894,-54.5
A997,920.625,1638156224444611,3.479068426924634,-54.0
A997,920.625,1638156224454911,3.5036121195308043,-54.5
A997,920.625,1638156224463054,3.5158839658338894,-54.5
A997,920.625,1638156224471575,3.5465635815916023,-54.5
A997,920.625,1638156224482072,3.5465635815916023,-54.5
A997,920.625,1638156224491286,3.4913402732277192,-54.5
A997,920.625,1638156224498725,3.479068426924634,-54.5
A997,920.625,1638156224506430,3.5036121195308043,-54.5
A997,920.625,1638156224518155,3.472932503773092,-54.5
A997,920.625,1638156224528552,3.466796580621549,-54.5
A997,920.625,1638156224536673,3.522019888985432,-54.0
A997,920.625,1638156224542574,3.479068426924634,-54.5
A997,920.625,1638156224554273,3.5036121195308043,-54.5
A997,920.625,1638156224562942,3.4913402732277192,-54.5
A997,920.625,1638156224573422,3.479068426924634,-54.5
A997,920.625,1638156224582401,3.4913402732277192,-54.0
A997,920.625,1638156224591473,3.4913402732277192,-54.5
A997,920.625,1638156224596868,3.466796580621549,-54.5
A997,920.625,1638156224606376,3.522019888985432,-54.5
A997,920.625,1638156224616519,3.522019888985432,-54.5
A997,920.625,1638156224624196,3.5342917352885173,-54.5
A997,920.625,1638156224636391,3.4913402732277192,-54.5
A997,920.625,1638156224642286,3.5281558121369745,-54.5
A997,920.625,1638156224653384,3.5158839658338894,-54.0
A997,920.625,1638156224662205,3.54042765844006,-54.5
A997,920.625,1638156224670976,3.552699504743145,-54.5
A997,920.625,1638156224681561,3.522019888985432,-54.0
A997,920.625,1638156224690786,3.5036121195308043,-54.0
A997,920.625,1638156224698877,3.54042765844006,-54.0
A997,920.625,1638156224705981,3.472932503773092,-54.5
A997,920.625,1638156224718194,3.54042765844006,-54.0
A997,920.625,1638156224723884,3.497476196379262,-54.0
A997,920.625,1638156224733953,3.5833791205008576,-54.0
A997,920.625,1638156224742559,3.485204350076177,-54.5
A997,920.625,1638156224750239,3.485204350076177,-54.0
A997,920.625,1638156224761084,3.497476196379262,-54.0
A997,920.625,1638156224772462,3.5281558121369745,-54.5
A997,920.625,1638156224781859,3.54042765844006,-54.5
A997,920.625,1638156224789183,3.522019888985432,-54.0
A997,920.625,1638156224800121,3.5342917352885173,-54.0
A997,920.625,1638156224808485,3.509748042682347,-54.5
A997,920.875,1638156224823028,3.4054373491061236,-54.0
A997,920.875,1638156224834755,3.442252888015379,-54.0
A997,920.875,1638156224842119,3.3502140407422405,-54.0
A997,920.875,1638156224851938,3.380893656499953,-54.0
A997,920.875,1638156224857646,3.411573272257666,-54.0
A997,920.875,1638156224867302,3.380893656499953,-54.0
A997,920.875,1638156224876943,3.411573272257666,-54.0
A997,920.875,1638156224887454,3.4177091954092087,-54.5
A997,920.875,1638156224895581,3.380893656499953,-54.0
A997,920.875,1638156224905086,3.368621810196868,-54.0
A997,920.875,1638156224911611,3.4054373491061236,-54.0
A997,920.875,1638156224922987,3.3502140407422405,-54.0
A997,920.875,1638156224933132,3.3440781175906977,-54.0
A997,920.875,1638156224940971,3.466796580621549,-54.0
A997,920.875,1638156224951269,3.3747577333484107,-54.5
A997,920.875,1638156224960704,3.423845118560751,-54.5
A997,920.875,1638156224969048,3.442252888015379,-54.5
A997,920.875,1638156224975510,3.411573272257666,-54.5
A997,920.875,1638156224983263,3.399301425954581,-54.5
A997,920.875,1638156225011129,3.423845118560751,-54.5
A997,920.875,1638156225017859,3.411573272257666,-54.0
A997,920.875,1638156225029221,3.3870295796514958,-54.5
A997,920.875,1638156225037709,3.4054373491061236,-54.0
A997,920.875,1638156225043498,3.3747577333484107,-54.5
A997,920.875,1638156225052467,3.3624858870453256,-54.0
A997,920.875,1638156225063677,3.442252888015379,-54.0
A997,920.875,1638156225070360,3.399301425954581,-54.0
A997,920.875,1638156225081127,3.3870295796514958,-54.0
A997,920.875,1638156225089266,3.393165502803038,-54.5
A997,920.875,1638156225100147,3.4054373491061236,-54.0
A997,920.875,1638156225108322,3.3440781175906977,-54.5
A997,920.875,1638156225117238,3.393165502803038,-54.5
A997,920.875,1638156225129238,3.380893656499953,-54.5
A997,920.875,1638156225136657,3.4054373491061236,-54.0
A997,920.875,1638156225144884,3.3747577333484107,-54.0
A997,920.875,1638156225152726,3.4054373491061236,-54.0
A997,920.875,1638156225160628,3.429981041712294,-54.0
A997,920.875,1638156225173168,3.3747577333484107,-54.5
A997,920.875,1638156225180673,3.3870295796514958,-54.0
A997,920.875,1638156225188638,3.4177091954092087,-54.5
A997,920.875,1638156225198967,3.380893656499953,-54.0
A997,920.875,1638156225209010,3.356349963893783,-54.5
A997,920.875,1638156225214946,3.4177091954092087,-54.5
A997,920.875,1638156225223630,3.380893656499953,-54.0
A997,920.875,1638156225234975,3.429981041712294,-54.5
A997,920.875,1638156225244675,3.3379421944391554,-54.0
A997,920.875,1638156225252877,3.393165502803038,-54.0
A997,920.875,1638156225261466,3.393165502803038,-54.0
A997,920.875,1638156225271000,3.4054373491061236,-54.5
A997,920.875,1638156225281055,3.3870295796514958,-54.5
A997,920.875,1638156225288395,3.448388811166921,-54.5
A997,920.875,1638156225299920,3.442252888015379,-54.0
A997,920.875,1638156225307676,3.423845118560751,-54.0
A997,920.875,1638156225313439,3.429981041712294,-54.0
A997,920.875,1638156225323982,3.393165502803038,-54.0
A997,920.875,1638156225332060,3.393165502803038,-54.5
A997,920.875,1638156225342978,3.4054373491061236,-54.5
A997,920.875,1638156225351365,3.4054373491061236,-54.0
A997,920.875,1638156225362671,3.429981041712294,-54.5
A997,920.875,1638156225369602,3.399301425954581,-54.5
A997,920.875,1638156225380764,3.4054373491061236,-54.0
A997,920.875,1638156225384630,3.399301425954581,-54.5
A997,920.875,1638156225393584,3.4054373491061236,-54.0
A997,920.875,1638156225418776,3.3747577333484107,-54.5
A997,920.875,1638156225429518,3.380893656499953,-54.5
A997,920.875,1638156225437752,3.3747577333484107,-54.5
A997,920.875,1638156225446951,3.368621810196868,-54.0
A997,920.875,1638156225456979,3.423845118560751,-54.0
A997,920.875,1638156225463709,3.4177091954092087,-54.5
A997,920.875,1638156225475700,3.399301425954581,-54.0
A997,920.875,1638156225483830,3.423845118560751,-54.5
A997,920.875,1638156225492360,3.3870295796514958,-54.5
A997,920.875,1638156225499491,3.393165502803038,-54.5
A997,920.875,1638156225511979,3.3870295796514958,-54.5
A997,920.875,1638156225520357,3.380893656499953,-54.0
A997,920.875,1638156225526122,3.411573272257666,-54.0
A997,920.875,1638156225537998,3.411573272257666,-54.0
A997,920.875,1638156225546349,3.4054373491061236,-54.5
A997,920.875,1638156225553779,3.4606606574700063,-54.5
A997,920.875,1638156225564920,3.399301425954581,-54.0
A997,920.875,1638156225571725,3.380893656499953,-54.5
A997,920.875,1638156225582838,3.399301425954581,-54.5
A997,920.875,1638156225590980,3.442252888015379,-54.0
A997,920.875,1638156225598351,3.411573272257666,-54.0
A997,920.875,1638156225607291,3.393165502803038,-54.5
A997,920.875,1638156225617554,3.411573272257666,-54.5
A997,920.875,1638156225627631,3.4606606574700063,-54.0
A997,920.875,1638156225637921,3.368621810196868,-54.0
A997,920.875,1638156225645551,3.429981041712294,-54.5
A997,920.875,1638156225656671,3.368621810196868,-54.0
A997,920.875,1638156225661262,3.411573272257666,-54.5
A997,920.875,1638156225672732,3.393165502803038,-54.0
A997,920.875,1638156225682244,3.454524734318464,-54.0
A997,920.875,1638156225691222,3.466796580621549,-54.0
A997,920.875,1638156225699645,3.429981041712294,-54.5
A997,920.875,1638156225709650,3.4054373491061236,-54.0
A997,920.875,1638156225715013,3.466796580621549,-54.5
A997,920.875,1638156225725480,3.436116964863836,-54.5
A997,920.875,1638156225736390,3.3870295796514958,-54.0
A997,920.875,1638156225745551,3.4054373491061236,-54.5
A997,920.875,1638156225753928,3.411573272257666,-54.0
A997,920.875,1638156225759889,3.411573272257666,-54.0
A997,920.875,1638156225772905,3.4177091954092087,-54.5
A997,920.875,1638156225780141,3.399301425954581,-54.0
A997,920.875,1638156225787058,3.380893656499953,-54.0
A997,920.875,1638156225799181,3.4177091954092087,-54.0
A997,920.875,1638156225809817,3.3870295796514958,-54.5
A997,920.875,1638156225818757,3.393165502803038,-54.0
A997,920.875,1638156225825811,3.393165502803038,-54.5
A997,920.875,1638156225831556,3.429981041712294,-54.5
A997,920.875,1638156225842799,3.3870295796514958,-54.0
A997,920.875,1638156225849905,3.399301425954581,-54.0
A997,920.875,1638156225859973,3.429981041712294,-54.0
A997,920.875,1638156225871568,3.472932503773092,-54.0
A997,920.875,1638156225880154,3.429981041712294,-54.5
A997,920.875,1638156225888355,3.454524734318464,-54.5
A997,920.875,1638156225897369,3.442252888015379,-54.0
A997,920.875,1638156225905643,3.429981041712294,-54.0
A997,920.875,1638156225914115,3.436116964863836,-54.0
A997,920.875,1638156225925751,3.4606606574700063,-54.5
A997,920.875,1638156225930719,3.429981041712294,-54.0
A997,920.875,1638156225942553,3.4054373491061236,-54.5
A997,920.875,1638156225948329,3.454524734318464,-54.5
A997,920.875,1638156225962174,3.3870295796514958,-54.0
A997,920.875,1638156225969682,3.411573272257666,-54.0
A997,920.875,1638156225978405,3.423845118560751,-54.0
A997,920.875,1638156225986550,3.454524734318464,-54.5
A997,920.875,1638156225997687,3.454524734318464,-54.0
A997,920.875,1638156226004011,3.3624858870453256,-54.0
A997,920.875,1638156226011832,3.411573272257666,-54.5
A997,920.875,1638156226024548,3.423845118560751,-54.0
A997,920.875,1638156226030182,3.3747577333484107,-54.5
A997,920.875,1638156226040970,3.393165502803038,-54.5
A997,920.875,1638156226049188,3.411573272257666,-54.0
A997,920.875,1638156226061489,3.3870295796514958,-54.0
A997,920.875,1638156226068422,3.3747577333484107,-54.5
A997,920.875,1638156226078761,3.399301425954581,-54.5
A997,920.875,1638156226085763,3.411573272257666,-54.0
A997,920.875,1638156226093437,3.393165502803038,-54.0
A997,920.875,1638156226105913,3.3624858870453256,-54.5
A997,920.875,1638156226114173,3.399301425954581,-54.0
A997,920.875,1638156226124211,3.393165502803038,-54.5
A997,920.875,1638156226130008,3.380893656499953,-54.0
A997,920.875,1638156226140275,3.429981041712294,-54.0
A997,920.875,1638156226150337,3.3624858870453256,-54.0
A997,920.875,1638156226158144,3.411573272257666,-54.5
A997,920.875,1638156226164826,3.368621810196868,-54.0
A997,920.875,1638156226177174,3.393165502803038,-54.5
A997,920.875,1638156226185870,3.380893656499953,-54.5
A997,920.875,1638156226193660,3.4054373491061236,-54.0
A997,920.875,1638156226202376,3.442252888015379,-54.0
A997,920.875,1638156226212857,3.448388811166921,-54.0
A997,920.875,1638156226220001,3.411573272257666,-54.5
A997,920.875,1638156226229352,3.411573272257666,-54.5
A997,920.875,1638156226238306,3.454524734318464,-54.0
A997,920.875,1638156226247243,3.399301425954581,-54.0
A997,920.875,1638156226259227,3.380893656499953,-54.0
A997,920.875,1638156226268124,3.3440781175906977,-54.0
A997,920.875,1638156226275126,3.393165502803038,-54.0
A997,920.875,1638156226285791,3.3747577333484107,-54.5
A997,920.875,1638156226293057,3.399301425954581,-54.0
A997,920.875,1638156226299669,3.4054373491061236,-54.0
A997,920.875,1638156226310199,3.466796580621549,-54.5
A997,920.875,1638156226321369,3.380893656499953,-54.0
A997,920.875,1638156226329052,3.3502140407422405,-54.5
A997,920.875,1638156226339057,3.3870295796514958,-54.0
A997,920.875,1638156226344255,3.393165502803038,-54.0
A997,920.875,1638156226355036,3.4054373491061236,-54.5
A997,920.875,1638156226364292,3.4054373491061236,-54.5
A997,920.875,1638156226375420,3.399301425954581,-54.5
A997,920.875,1638156226382709,3.411573272257666,-54.0
A997,920.875,1638156226392744,3.4054373491061236,-54.0
A997,920.875,1638156226399847,3.423845118560751,-54.0
A997,920.875,1638156226410826,3.479068426924634,-54.0
A997,920.875,1638156226419791,3.393165502803038,-54.5
A997,920.875,1638156226425590,3.4054373491061236,-54.5
A997,920.875,1638156226436361,3.380893656499953,-54.5
A997,920.875,1638156226446349,3.4054373491061236,-54.0
A997,920.875,1638156226455086,3.393165502803038,-54.0
A997,920.875,1638156226465970,3.380893656499953,-54.0
A997,920.875,1638156226471850,3.4177091954092087,-54.5
A997,920.875,1638156226482749,3.442252888015379,-54.0
A997,920.875,1638156226490841,3.429981041712294,-54.5
A997,920.875,1638156226499413,3.4606606574700063,-54.5
A997,920.875,1638156226508155,3.436116964863836,-54.5
A997,920.875,1638156226515791,3.393165502803038,-54.0
A997,920.875,1638156226528320,3.3747577333484107,-54.0
A997,920.875,1638156226533064,3.3624858870453256,-54.0
A997,920.875,1638156226542799,3.399301425954581,-54.5
A997,920.875,1638156226555498,3.466796580621549,-54.5
A997,920.875,1638156226564724,3.429981041712294,-54.0
A997,920.875,1638156226571705,3.429981041712294,-54.5
A997,920.875,1638156226580941,3.393165502803038,-54.0
A997,920.875,1638156226588094,3.4177091954092087,-54.0
A997,920.875,1638156226598900,3.4054373491061236,-54.5
A997,920.875,1638156226610105,3.436116964863836,-54.0
A997,920.875,1638156226617818,3.3870295796514958,-54.0
A997,920.875,1638156226627361,3.423845118560751,-54.5
A997,920.875,1638156226635967,3.411573272257666,-54.0
A997,920.875,1638156226641958,3.399301425954581,-54.0
A997,920.875,1638156226651722,3.3870295796514958,-54.0
A997,920.875,1638156226659323,3.479068426924634,-54.5
A997,920.875,1638156226672294,3.442252888015379,-54.0
A997,920.875,1638156226680596,3.380893656499953,-54.0
A997,920.875,1638156226687354,3.4606606574700063,-54.0
A997,920.875,1638156226699328,3.411573272257666,-54.0
A997,920.875,1638156226706109,3.4606606574700063,-54.0
A997,921.125,1638156226724833,3.2704470397721868,-54.0
A997,921.125,1638156226734007,3.2643111166206444,-54.0
A997,921.125,1638156226739452,3.3318062712876126,-54.5
A997,921.125,1638156226748928,3.3502140407422405,-54.0
A997,921.125,1638156226761397,3.3440781175906977,-54.5
A997,921.125,1638156226769457,3.356349963893783,-54.5
A997,921.125,1638156226779469,3.313398501832985,-54.5
A997,921.125,1638156226786754,3.2581751934691017,-54.5
A997,921.125,1638156226793382,3.3440781175906977,-54.0
A997,921.125,1638156226805777,3.2520392703175593,-54.0
A997,921.125,1638156226814456,3.3072625786814425,-54.0
A997,921.125,1638156226823158,3.2888548092268146,-54.5
A997,921.125,1638156226830503,3.3072625786814425,-54.0
A997,921.125,1638156226841403,3.2827188860752723,-54.0
A997,921.125,1638156226851125,3.2643111166206444,-54.5
A997,921.125,1638156226858122,3.2765829629237295,-54.5
A997,921.125,1638156226868377,3.3072625786814425,-54.5
A997,921.125,1638156226874873,3.3195344249845276,-54.5
A997,921.125,1638156226884077,3.2581751934691017,-54.5
A997,921.125,1638156226893643,3.3195344249845276,-54.5
A997,921.125,1638156226904383,3.2949907323783574,-54.0
A997,921.125,1638156226912810,3.2765829629237295,-54.5
A997,921.125,1638156226922537,3.2581751934691017,-54.0
A997,921.125,1638156226930808,3.2704470397721868,-54.0
A997,921.125,1638156226940489,3.2827188860752723,-54.0
A997,921.125,1638156226946235,3.32567034813607,-54.5
A997,921.125,1638156226954915,3.2704470397721868,-54.0
A997,921.125,1638156226966202,3.2643111166206444,-54.5
A997,921.125,1638156226975753,3.2949907323783574,-54.5
A997,921.125,1638156226983635,3.3072625786814425,-54.5
A997,921.125,1638156226995038,3.2949907323783574,-54.0
A997,921.125,1638156227020381,3.3440781175906977,-54.0
A997,921.125,1638156227029032,3.2949907323783574,-54.5
A997,921.125,1638156227033138,3.2765829629237295,-54.0
A997,921.125,1638156227044963,3.2888548092268146,-54.0
A997,921.125,1638156227051283,3.2949907323783574,-54.0
A997,921.125,1638156227064244,3.2520392703175593,-54.5
A997,921.125,1638156227071818,3.3195344249845276,-54.0
A997,921.125,1638156227081369,3.3502140407422405,-54.5
A997,921.125,1638156227087914,3.2888548092268146,-54.5
A997,921.125,1638156227101246,3.2949907323783574,-54.5
A997,921.125,1638156227125010,3.2336315008629315,-54.5
A997,921.125,1638156227134794,3.368621810196868,-54.5
A997,921.125,1638156227143208,3.2520392703175593,-54.5
A997,921.125,1638156227151069,3.32567034813607,-54.5
A997,921.125,1638156227161351,3.3072625786814425,-54.0
A997,921.125,1638156227168553,3.2765829629237295,-54.0
A997,921.125,1638156227176790,3.32567034813607,-54.5
A997,921.125,1638156227189207,3.2949907323783574,-54.5
A997,921.125,1638156227196229,3.3011266555298997,-54.0
A997,921.125,1638156227206287,3.2643111166206444,-54.5
A997,921.125,1638156227214373,3.2827188860752723,-54.5
A997,921.125,1638156227221979,3.3440781175906977,-54.0
A997,921.125,1638156227232324,3.2888548092268146,-54.5
A997,921.125,1638156227241465,3.2643111166206444,-54.0
A997,921.125,1638156227251033,3.2827188860752723,-54.5
A997,921.125,1638156227259119,3.3195344249845276,-54.5
A997,921.125,1638156227268318,3.3072625786814425,-54.5
A997,921.125,1638156227277036,3.3195344249845276,-54.5
A997,921.125,1638156227285368,3.2213596545598464,-54.0
A997,921.125,1638156227295720,3.2704470397721868,-54.5
A997,921.125,1638156227302009,3.3011266555298997,-54.0
A997,921.125,1638156227314228,3.2827188860752723,-54.5
A997,921.125,1638156227322693,3.2827188860752723,-54.5
A997,921.125,1638156227332318,3.2397674240144743,-54.0
A997,921.125,1638156227338243,3.2949907323783574,-54.5
A997,921.125,1638156227351335,3.2643111166206444,-54.5
A997,921.125,1638156227359081,3.2827188860752723,-54.5
A997,921.125,1638156227368863,3.2827188860752723,-54.0
A997,921.125,1638156227376774,3.2704470397721868,-54.0
A997,921.125,1638156227386205,3.2704470397721868,-54.5
A997,921.125,1638156227396628,3.313398501832985,-54.5
A997,921.125,1638156227403815,3.2765829629237295,-54.5
A997,921.125,1638156227409846,3.2765829629237295,-54.5
A997,921.125,1638156227420863,3.2520392703175593,-54.5
A997,921.125,1638156227428218,3.3072625786814425,-54.5
A997,921.125,1638156227436175,3.2581751934691017,-54.5
A997,921.125,1638156227448563,3.2765829629237295,-54.5
A997,921.125,1638156227459186,3.2765829629237295,-54.5
A997,921.125,1638156227466201,3.2581751934691017,-54.5
A997,921.125,1638156227476183,3.32567034813607,-54.5
A997,921.125,1638156227485129,3.3072625786814425,-54.5
A997,921.125,1638156227493973,3.2888548092268146,-54.0
A997,921.125,1638156227502213,3.2765829629237295,-54.0
A997,921.125,1638156227512211,3.3011266555298997,-54.5
A997,921.125,1638156227520599,3.2704470397721868,-54.5
A997,921.125,1638156227529777,3.2827188860752723,-54.5
A997,921.125,1638156227540200,3.313398501832985,-54.5
A997,921.125,1638156227546838,3.2643111166206444,-54.5
A997,921.125,1638156227557338,3.2643111166206444,-54.5
A997,921.125,1638156227566758,3.3011266555298997,-54.5
A997,921.125,1638156227576291,3.3379421944391554,-54.5
A997,921.125,1638156227581228,3.3195344249845276,-54.5
A997,921.125,1638156227593104,3.3011266555298997,-54.5
A997,921.125,1638156227603255,3.2459033471660166,-54.5
A997,921.125,1638156227608942,3.2949907323783574,-54.5
A997,921.125,1638156227618955,3.313398501832985,-54.5
A997,921.125,1638156227631228,3.3011266555298997,-54.5
A997,921.125,1638156227640159,3.2704470397721868,-54.5
A997,921.125,1638156227647609,3.3072625786814425,-54.5
A997,921.125,1638156227654043,3.3011266555298997,-54.5
A997,921.125,1638156227665793,3.3195344249845276,-54.5
A997,921.125,1638156227670975,3.2336315008629315,-54.5
A997,921.125,1638156227679989,3.2949907323783574,-54.5
A997,921.125,1638156227693848,3.2704470397721868,-54.5
A997,921.125,1638156227700028,3.2949907323783574,-54.0
A997,921.125,1638156227710069,3.2213596545598464,-54.5
A997,921.125,1638156227717037,3.2765829629237295,-54.5
