A997,922.625,1638151373500329,0.14726215563702155,-41.5
A997,922.625,1638151373507875,0.14726215563702155,-41.5
A997,922.625,1638151373531397,0.1595340019401067,-41.5
A997,922.625,1638151373535714,0.12885438618239387,-41.5
A997,922.625,1638151373549294,0.14726215563702155,-41.5
A997,922.625,1638151373558281,0.12885438618239387,-41.5
A997,922.625,1638151373566868,0.14726215563702155,-41.0
A997,922.625,1638151373574449,6.14819499784565,-39.0
A997,922.625,1638151373580541,0.11658253987930872,-41.5
A997,922.625,1638151373593749,0.14112623248547898,-41.5
A997,922.625,1638151373600772,0.1227184630308513,-41.5
A997,922.625,1638151373611305,0.1349903093339364,-41.5
A997,922.625,1638151373620635,0.1349903093339364,-41.5
A997,922.625,1638151373630873,0.1349903093339364,-41.5
A997,922.625,1638151373635214,0.1227184630308513,-41.5
A997,922.625,1638151373646580,0.14726215563702155,-41.5
A997,922.625,1638151373657178,0.1349903093339364,-41.5
A997,922.625,1638151373666054,0.1227184630308513,-41.5
A997,922.625,1638151373675011,0.15339807878856412,-41.5
A997,922.625,1638151373684197,0.14726215563702155,-41.5
A997,922.625,1638151373693070,0.14112623248547898,-41.5
A997,922.625,1638151373700390,0.12885438618239387,-41.5
A997,922.625,1638151373711342,0.1227184630308513,-41.5
A997,922.625,1638151373736054,0.12885438618239387,-41.5
A997,922.625,1638151373741222,0.15339807878856412,-41.5
A997,922.625,1638151373753780,0.12885438618239387,-41.5
A997,922.625,1638151373764226,0.1349903093339364,-41.5
A997,922.625,1638151373770990,0.12885438618239387,-41.5
A997,922.625,1638151373780190,0.1227184630308513,-41.5
A997,922.625,1638151373788474,0.12885438618239387,-41.5
A997,922.625,1638151373798530,0.1227184630308513,-41.5
A997,922.625,1638151373806958,0.1227184630308513,-41.5
A997,922.625,1638151373816404,0.1227184630308513,-41.5
A997,922.625,1638151373823437,0.11044661672776616,-41.5
A997,922.625,1638151373847831,0.1227184630308513,-41.5
A997,922.625,1638151373859208,0.1349903093339364,-41.5
A997,922.625,1638151373867004,0.14726215563702155,-41.5
A997,922.625,1638151373894511,0.14112623248547898,-41.5
A997,922.625,1638151373901512,0.14112623248547898,-41.5
A997,922.625,1638151373909216,0.1227184630308513,-41.5
A997,922.625,1638151373918196,0.14726215563702155,-41.5
A997,922.625,1638151373925739,0.12885438618239387,-41.5
A997,922.625,1638151373937827,0.12885438618239387,-41.5
A997,922.625,1638151373946719,0.12885438618239387,-41.5
A997,922.625,1638151373952066,0.1349903093339364,-41.5
A997,922.625,1638151373961492,0.1595340019401067,-41.5
A997,922.625,1638151373973136,0.12885438618239387,-41.5
A997,922.625,1638151373981119,0.1595340019401067,-41.5
A997,922.625,1638151373988000,0.1349903093339364,-41.5
A997,922.625,1638151374001031,0.14726215563702155,-41.5
A997,922.625,1638151374008566,0.11658253987930872,-41.5
A997,922.625,1638151374016381,0.1349903093339364,-41.5
A997,922.625,1638151374028383,0.21475731030398976,-41.5
A997,922.625,1638151374033309,0.11658253987930872,-38.5
A997,922.875,1638151374052609,6.252505691421874,-42.0
A997,922.875,1638151374060162,6.264777537724958,-41.5
A997,922.875,1638151374069111,0.0,-41.5
A997,922.875,1638151374079314,6.264777537724958,-42.0
A997,922.875,1638151374085894,0.006135923151542565,-42.0
A997,922.875,1638151374098823,6.264777537724958,-42.0
A997,922.875,1638151374107997,0.0,-42.0
A997,922.875,1638151374115225,6.264777537724958,-41.5
A997,922.875,1638151374125652,6.258641614573416,-42.0
A997,922.875,1638151374133339,6.258641614573416,-42.0
A997,922.875,1638151374143909,0.19634954084936207,-38.0
A997,922.875,1638151374153656,6.258641614573416,-42.0
A997,922.875,1638151374159871,6.264777537724958,-41.5
A997,922.875,1638151374168056,6.270913460876501,-42.0
A997,922.875,1638151374179933,0.006135923151542565,-41.5
A997,922.875,1638151374210967,6.258641614573416,-41.5
A997,922.875,1638151374218813,6.264777537724958,-42.0
A997,922.875,1638151374229086,6.258641614573416,-42.0
A997,922.875,1638151374237692,6.258641614573416,-42.0
A997,922.875,1638151374246343,0.0,-42.0
A997,922.875,1638151374256805,6.264777537724958,-42.0
A997,922.875,1638151374263397,6.258641614573416,-41.5
A997,922.875,1638151374271599,0.0,-42.0
A997,922.875,1638151374282186,0.006135923151542565,-41.5
A997,922.875,1638151374291405,0.11658253987930872,-39.0
A997,922.875,1638151374299244,6.215690152512618,-39.0
A997,922.875,1638151374309130,6.277049384028044,-42.0
A997,922.875,1638151374317576,6.240233845118788,-42.0
A997,922.875,1638151374327311,6.264777537724958,-42.0
A997,922.875,1638151374335724,6.258641614573416,-42.0
A997,922.875,1638151374364423,6.252505691421874,-42.0
A997,922.875,1638151374373193,6.277049384028044,-41.5
A997,922.875,1638151374382781,6.277049384028044,-42.0
A997,922.875,1638151374389786,6.264777537724958,-42.0
A997,922.875,1638151374396885,6.258641614573416,-42.0
A997,922.875,1638151374409592,6.258641614573416,-42.0
A997,922.875,1638151374417734,6.264777537724958,-42.0
A997,922.875,1638151374426682,6.252505691421874,-42.0
A997,922.875,1638151374437636,6.258641614573416,-42.0
A997,922.875,1638151374462145,6.258641614573416,-42.0
A997,922.875,1638151374468546,6.258641614573416,-42.0
A997,922.875,1638151374475933,6.258641614573416,-42.0
A997,922.875,1638151374484477,6.264777537724958,-42.0
A997,922.875,1638151374493956,0.006135923151542565,-42.0
A997,922.875,1638151374506252,6.270913460876501,-42.0
A997,922.875,1638151374513037,6.277049384028044,-42.0
A997,922.875,1638151374521614,6.2463697682703305,-41.5
A997,922.875,1638151374531121,6.264777537724958,-42.0
A997,922.875,1638151374541446,6.264777537724958,-42.0
A997,922.875,1638151374547472,6.258641614573416,-42.0
A997,922.875,1638151374560712,6.252505691421874,-42.0
A997,922.875,1638151374566336,6.2463697682703305,-42.0
A997,922.875,1638151374576143,6.252505691421874,-41.5
A997,922.875,1638151374585110,6.252505691421874,-41.5
A997,922.875,1638151374594089,6.258641614573416,-42.0
A997,922.875,1638151374602759,0.14726215563702155,-39.5
A997,922.875,1638151374616580,0.006135923151542565,-42.0
A997,922.875,1638151374622183,6.2463697682703305,-42.0
A997,922.875,1638151374634645,6.264777537724958,-42.0
A997,922.875,1638151374641357,6.264777537724958,-41.5
A997,922.875,1638151374648434,0.01227184630308513,-42.0
A997,922.875,1638151374657137,6.2463697682703305,-41.5
A997,922.875,1638151374666083,6.2463697682703305,-42.0
A997,922.875,1638151374677953,6.258641614573416,-42.0
A997,922.875,1638151374687275,6.258641614573416,-42.0
A997,922.875,1638151374693974,6.270913460876501,-42.0
A997,922.875,1638151374702906,6.270913460876501,-42.0
A997,922.875,1638151374711790,6.258641614573416,-42.0
A997,922.875,1638151374719260,6.270913460876501,-42.0
A997,922.875,1638151374731127,0.006135923151542565,-42.0
A997,922.875,1638151374741164,6.252505691421874,-41.5
A997,922.875,1638151374748581,6.264777537724958,-42.0
A997,922.875,1638151374771852,6.2463697682703305,-42.0
A997,922.875,1638151374775858,6.2463697682703305,-42.0
A997,922.875,1638151374787374,6.258641614573416,-41.5
A997,922.875,1638151374797139,6.252505691421874,-41.5
A997,922.875,1638151374803481,6.277049384028044,-41.5
A997,922.875,1638151374816556,6.270913460876501,-42.0
A997,922.875,1638151374823816,6.264777537724958,-42.0
A997,922.875,1638151374831380,6.264777537724958,-42.0
A997,922.875,1638151374839762,6.252505691421874,-42.0
A997,922.875,1638151374848713,6.258641614573416,-41.5
A997,922.875,1638151374859420,6.270913460876501,-42.0
A997,922.875,1638151374869642,6.270913460876501,-42.0
A997,922.875,1638151374874640,6.264777537724958,-41.5
A997,922.875,1638151374885618,6.264777537724958,-42.0
A997,922.875,1638151374895540,6.264777537724958,-42.0
A997,922.875,1638151374905808,6.258641614573416,-42.0
A997,922.875,1638151374931519,6.258641614573416,-42.0
A997,922.875,1638151374938241,6.252505691421874,-41.5
A997,922.875,1638151374949027,6.240233845118788,-42.0
A997,922.875,1638151374956572,6.264777537724958,-42.0
A997,922.875,1638151374965388,6.277049384028044,-41.5
A997,922.875,1638151374973645,6.258641614573416,-42.0
A997,922.875,1638151374982027,6.277049384028044,-42.0
A997,922.875,1638151374994106,6.264777537724958,-41.5
A997,922.875,1638151375001710,6.264777537724958,-42.0
A997,922.875,1638151375011370,0.0,-42.0
A997,922.875,1638151375022028,6.258641614573416,-42.0
A997,922.875,1638151375031035,0.006135923151542565,-42.0
A997,922.875,1638151375037706,6.264777537724958,-41.5
A997,922.875,1638151375047017,6.264777537724958,-42.0
A997,922.875,1638151375057479,6.264777537724958,-42.0
A997,922.875,1638151375083486,6.258641614573416,-42.0
A997,922.875,1638151375090325,6.264777537724958,-42.0
A997,922.875,1638151375101817,6.277049384028044,-42.0
A997,922.875,1638151375108987,6.252505691421874,-42.0
A997,922.875,1638151375121055,6.252505691421874,-42.0
A997,922.875,1638151375129508,6.2463697682703305,-42.0
A997,922.875,1638151375137435,6.264777537724958,-42.0
A997,922.875,1638151375147793,6.264777537724958,-42.0
A997,922.875,1638151375155413,6.258641614573416,-41.5
A997,922.875,1638151375163803,6.252505691421874,-42.0
A997,922.875,1638151375175266,6.252505691421874,-42.0
A997,922.875,1638151375182506,6.252505691421874,-42.0
A997,922.875,1638151375192763,6.264777537724958,-42.0
A997,922.875,1638151375198221,6.252505691421874,-42.0
A997,922.875,1638151375208260,6.258641614573416,-42.0
A997,922.875,1638151375215878,6.264777537724958,-41.5
A997,922.875,1638151375230743,0.2638446955163303,-39.0
A997,922.875,1638151375237540,6.264777537724958,-41.5
A997,922.875,1638151375244316,6.240233845118788,-42.0
A997,922.875,1638151375257430,0.0,-42.0
A997,922.875,1638151375262703,6.277049384028044,-42.0
A997,922.875,1638151375272042,6.227961998815704,-40.0
A997,922.875,1638151375283421,6.037748381117884,-40.5
A997,922.875,1638151375291192,6.258641614573416,-42.0
A997,922.875,1638151375302456,6.240233845118788,-41.5
A997,922.875,1638151375310828,0.01227184630308513,-42.0
A997,922.875,1638151375320631,6.264777537724958,-42.0
A997,922.875,1638151375328701,6.258641614573416,-42.0
A997,922.875,1638151375338155,0.0,-42.0
A997,922.875,1638151375346752,6.270913460876501,-42.0
A997,922.875,1638151375353555,0.0,-42.0
A997,922.875,1638151375365439,6.264777537724958,-42.0
A997,922.875,1638151375374126,6.277049384028044,-42.0
A997,922.875,1638151375380305,6.264777537724958,-42.0
A997,922.875,1638151375389483,6.252505691421874,-42.0
A997,922.875,1638151375400371,6.264777537724958,-42.0
A997,922.875,1638151375409789,0.01227184630308513,-42.0
A997,922.875,1638151375418259,6.264777537724958,-42.0
A997,922.875,1638151375426318,6.068427996875596,-39.0
A997,922.875,1638151375437270,0.25770877236478773,-39.0
A997,922.875,1638151375446483,6.252505691421874,-42.0
A997,922.875,1638151375452620,6.277049384028044,-42.0
A997,922.875,1638151375463751,0.006135923151542565,-41.5
A997,922.875,1638151375470511,6.252505691421874,-42.0
A997,922.875,1638151375480300,6.277049384028044,-42.0
A997,922.875,1638151375487634,6.264777537724958,-42.0
A997,922.875,1638151375501184,6.264777537724958,-42.0
A997,922.875,1638151375507976,0.006135923151542565,-42.0
A997,922.875,1638151375514890,6.270913460876501,-42.0
A997,922.875,1638151375526905,6.270913460876501,-42.0
A997,922.875,1638151375533303,6.178874613603362,-39.0
A997,922.875,1638151375545567,0.04295146206079795,-39.0
A997,922.875,1638151375552320,6.2463697682703305,-42.0
A997,922.875,1638151375563837,6.264777537724958,-42.0
A997,922.875,1638151375572792,6.270913460876501,-42.0
A997,922.875,1638151375597366,6.270913460876501,-42.0
A997,922.875,1638151375604808,6.252505691421874,-42.0
A997,922.875,1638151375611934,6.258641614573416,-42.0
A997,922.875,1638151375624837,6.258641614573416,-42.0
A997,922.875,1638151375632937,6.264777537724958,-41.5
A997,922.875,1638151375641048,0.006135923151542565,-41.5
A997,922.875,1638151375647700,6.264777537724958,-42.0
A997,922.875,1638151375660373,6.264777537724958,-42.0
A997,922.875,1638151375669244,6.258641614573416,-41.5
A997,922.875,1638151375677141,6.264777537724958,-42.0
A997,922.875,1638151375683770,6.258641614573416,-42.0
A997,922.875,1638151375708498,6.258641614573416,-42.0
A997,922.875,1638151375717652,6.270913460876501,-42.0
A997,922.875,1638151375727466,6.264777537724958,-42.0
A997,922.875,1638151375736634,6.264777537724958,-42.0
A997,922.875,1638151375748903,6.270913460876501,-42.0
A997,922.875,1638151375755322,6.258641614573416,-42.0
A997,922.875,1638151375766811,0.0,-42.0
A997,922.875,1638151375771587,6.240233845118788,-41.5
A997,922.875,1638151375781364,0.0,-41.5
A997,922.875,1638151375791716,6.258641614573416,-42.0
A997,922.875,1638151375799512,6.264777537724958,-42.0
A997,922.875,1638151375811493,6.264777537724958,-42.0
A997,922.875,1638151375816544,6.2463697682703305,-42.0
A997,922.875,1638151375827263,0.018407769454627694,-42.0
A997,922.875,1638151375834832,6.258641614573416,-42.0
A997,922.875,1638151375847304,6.2463697682703305,-40.0
A997,922.875,1638151375855087,0.05522330836388308,-41.0
A997,922.875,1638151375864841,6.258641614573416,-42.0
A997,922.875,1638151375872002,6.264777537724958,-42.0
A997,922.875,1638151375882710,6.264777537724958,-42.0
A997,922.875,1638151375891231,0.006135923151542565,-42.0
A997,922.875,1638151375901431,0.01227184630308513,-42.0
A997,922.875,1638151375907878,0.0,-42.0
A997,922.875,1638151375918629,6.264777537724958,-42.0
A997,922.875,1638151375926275,0.0,-42.0
A997,922.875,1638151375934540,6.252505691421874,-41.5
A997,923.125,1638151375952969,6.117515382087937,-41.5
A997,923.125,1638151375958363,6.129787228391022,-41.5
A997,923.125,1638151375971725,6.111379458936394,-41.5
A997,923.125,1638151375979167,6.14819499784565,-41.5
A997,923.125,1638151375986999,6.111379458936394,-41.5
A997,923.125,1638151375995473,6.252505691421874,-39.0
A997,923.125,1638151376006880,0.05522330836388308,-39.0
A997,923.125,1638151376014132,6.117515382087937,-41.5
A997,923.125,1638151376020713,6.1420590746941075,-41.5
A997,923.125,1638151376030420,6.111379458936394,-41.5
A997,923.125,1638151376040922,6.135923151542564,-41.5
A997,923.125,1638151376059936,6.12365130523948,-41.0
A997,923.125,1638151376065522,6.105243535784852,-41.5
A997,923.125,1638151376074946,6.0991076126333095,-41.5
A997,923.125,1638151376084355,6.129787228391022,-41.5
A997,923.125,1638151376091257,6.111379458936394,-41.5
A997,923.125,1638151376102235,6.111379458936394,-41.5
A997,923.125,1638151376112296,6.14819499784565,-41.5
A997,923.125,1638151376119873,6.111379458936394,-41.5
A997,923.125,1638151376129452,6.1420590746941075,-41.5
A997,923.125,1638151376137563,6.1420590746941075,-41.5
A997,923.125,1638151376148964,6.12365130523948,-41.5
A997,923.125,1638151376173432,6.12365130523948,-41.5
A997,923.125,1638151376183519,6.135923151542564,-41.5
A997,923.125,1638151376191628,6.135923151542564,-41.0
A997,923.125,1638151376198930,6.111379458936394,-41.5
A997,923.125,1638151376210436,6.135923151542564,-41.0
A997,923.125,1638151376216586,6.1420590746941075,-41.5
A997,923.125,1638151376227722,6.135923151542564,-41.5
A997,923.125,1638151376234967,6.129787228391022,-41.5
A997,923.125,1638151376245854,6.129787228391022,-41.0
A997,923.125,1638151376254814,6.111379458936394,-41.5
A997,923.125,1638151376263959,6.12365130523948,-41.5
A997,923.125,1638151376271078,6.105243535784852,-41.5
A997,923.125,1638151376282177,6.154330920997192,-41.5
A997,923.125,1638151376290529,6.117515382087937,-41.5
A997,923.125,1638151376299740,6.117515382087937,-41.0
A997,923.125,1638151376324510,6.12365130523948,-41.5
A997,923.125,1638151376331652,6.12365130523948,-41.5
A997,923.125,1638151376342093,6.154330920997192,-41.5
A997,923.125,1638151376349456,6.12365130523948,-41.0
A997,923.125,1638151376375531,6.117515382087937,-41.5
A997,923.125,1638151376382805,6.111379458936394,-41.5
A997,923.125,1638151376395069,6.117515382087937,-41.5
A997,923.125,1638151376401485,6.129787228391022,-42.5
A997,923.125,1638151376411254,6.000932842208628,-41.0
A997,923.125,1638151376419951,6.111379458936394,-40.0
A997,923.125,1638151376427215,6.117515382087937,-41.5
A997,923.125,1638151376437208,6.129787228391022,-41.5
A997,923.125,1638151376447517,6.117515382087937,-41.5
A997,923.125,1638151376454006,6.117515382087937,-41.0
A997,923.125,1638151376465211,6.092971689481767,-40.0
A997,923.125,1638151376474395,6.062292073724054,-41.0
A997,923.125,1638151376481739,6.117515382087937,-41.5
A997,923.125,1638151376491136,6.111379458936394,-41.0
A997,923.125,1638151376502062,6.1420590746941075,-41.5
A997,923.125,1638151376508331,6.12365130523948,-41.5
A997,923.125,1638151376518888,6.135923151542564,-41.5
A997,923.125,1638151376524623,6.1420590746941075,-41.0
A997,923.125,1638151376536201,6.135923151542564,-41.5
A997,923.125,1638151376546272,6.135923151542564,-41.5
A997,923.125,1638151376554784,6.12365130523948,-41.5
A997,923.125,1638151376562376,6.111379458936394,-41.5
A997,923.125,1638151376574053,6.129787228391022,-41.5
A997,923.125,1638151376581011,6.129787228391022,-41.5
A997,923.125,1638151376590556,6.12365130523948,-41.5
A997,923.125,1638151376598855,6.12365130523948,-41.5
A997,923.125,1638151376608707,6.1420590746941075,-41.5
A997,923.125,1638151376632794,6.129787228391022,-41.5
A997,923.125,1638151376644507,6.1420590746941075,-41.5
A997,923.125,1638151376649915,6.105243535784852,-41.5
A997,923.125,1638151376660700,6.129787228391022,-41.5
A997,923.125,1638151376670469,6.1420590746941075,-41.5
A997,923.125,1638151376678413,6.129787228391022,-41.5
A997,923.125,1638151376687788,6.154330920997192,-41.5
A997,923.125,1638151376696014,6.129787228391022,-41.5
A997,923.125,1638151376707319,6.129787228391022,-41.5
A997,923.125,1638151376716177,6.12365130523948,-41.5
A997,923.125,1638151376724620,6.105243535784852,-41.5
A997,923.125,1638151376732961,6.129787228391022,-41.5
A997,923.125,1638151376742268,6.117515382087937,-41.5
A997,923.125,1638151376749905,6.135923151542564,-41.5
A997,923.125,1638151376759503,6.135923151542564,-41.5
A997,923.125,1638151376767162,6.129787228391022,-41.0
A997,923.125,1638151376794840,6.135923151542564,-41.0
A997,923.125,1638151376800718,6.129787228391022,-41.5
A997,923.125,1638151376812612,6.1420590746941075,-41.5
A997,923.125,1638151376836721,6.14819499784565,-41.5
A997,923.125,1638151376845968,6.135923151542564,-41.5
A997,923.125,1638151376854565,6.105243535784852,-41.5
A997,923.125,1638151376860960,6.111379458936394,-41.0
A997,923.125,1638151376870624,6.135923151542564,-41.5
A997,923.125,1638151376880736,6.117515382087937,-41.5
A997,923.125,1638151376890787,6.12365130523948,-41.5
A997,923.125,1638151376900761,6.12365130523948,-41.5
A997,923.125,1638151376909948,6.111379458936394,-41.5
A997,923.125,1638151376916741,6.117515382087937,-41.5
A997,923.125,1638151376944665,6.129787228391022,-41.5
A997,923.125,1638151376949802,6.1420590746941075,-41.5
A997,923.125,1638151376961705,6.135923151542564,-41.5
A997,923.125,1638151376969307,6.117515382087937,-41.5
A997,923.125,1638151376995588,6.129787228391022,-41.5
A997,923.125,1638151377003187,6.0991076126333095,-41.5
A997,923.125,1638151377010131,6.14819499784565,-41.5
A997,923.125,1638151377023413,6.0991076126333095,-41.5
A997,923.125,1638151377032002,6.129787228391022,-41.0
A997,923.125,1638151377041596,6.117515382087937,-41.5
A997,923.125,1638151377051650,6.1420590746941075,-41.5
A997,923.125,1638151377058906,6.135923151542564,-41.5
A997,923.125,1638151377068745,6.12365130523948,-41.5
A997,923.125,1638151377074340,6.12365130523948,-41.5
A997,923.125,1638151377082783,6.14819499784565,-41.5
A997,923.125,1638151377094599,6.117515382087937,-41.5
A997,923.125,1638151377105275,6.111379458936394,-41.5
A997,923.125,1638151377111616,6.111379458936394,-41.5
A997,923.125,1638151377122323,6.117515382087937,-41.5
A997,923.125,1638151377129294,6.1420590746941075,-41.5
A997,923.125,1638151377139572,6.135923151542564,-41.5
A997,923.125,1638151377148754,6.117515382087937,-41.5
A997,923.125,1638151377156880,6.135923151542564,-41.5
A997,923.125,1638151377166645,6.12365130523948,-41.5
A997,923.125,1638151377175383,6.129787228391022,-41.5
A997,923.125,1638151377181128,6.111379458936394,-41.5
A997,923.125,1638151377192628,6.105243535784852,-41.0
A997,923.125,1638151377202551,6.135923151542564,-41.5
A997,923.125,1638151377211751,6.12365130523948,-41.5
A997,923.125,1638151377218904,6.135923151542564,-41.5
A997,923.125,1638151377230058,6.111379458936394,-41.5
A997,923.125,1638151377238844,6.117515382087937,-39.5
A997,923.125,1638151377245088,6.154330920997192,-39.0
A997,923.125,1638151377255108,6.12365130523948,-41.5
A997,923.125,1638151377262000,6.12365130523948,-41.5
A997,923.125,1638151377271849,6.129787228391022,-41.5
A997,923.125,1638151377281928,6.1420590746941075,-41.5
A997,923.125,1638151377290921,6.129787228391022,-41.5
A997,923.125,1638151377302313,6.129787228391022,-41.5
A997,923.125,1638151377310375,6.0991076126333095,-41.5
A997,923.125,1638151377318870,6.154330920997192,-41.5
A997,923.125,1638151377325727,6.117515382087937,-41.0
A997,923.125,1638151377335206,6.1420590746941075,-41.5
A997,923.125,1638151377346966,6.129787228391022,-41.5
A997,923.125,1638151377352912,6.135923151542564,-41.5
A997,923.125,1638151377364550,6.117515382087937,-41.5
A997,923.125,1638151377374999,6.135923151542564,-41.0
A997,923.125,1638151377379865,6.111379458936394,-41.5
A997,923.125,1638151377391257,6.117515382087937,-41.5
A997,923.125,1638151377398254,6.129787228391022,-41.5
A997,923.125,1638151377406252,6.14819499784565,-41.5
A997,923.125,1638151377418535,6.1420590746941075,-41.0
A997,923.125,1638151377424628,6.111379458936394,-41.5
A997,923.125,1638151377432831,6.129787228391022,-41.5
A997,923.125,1638151377461565,6.117515382087937,-41.5
A997,923.125,1638151377469605,6.135923151542564,-41.5
A997,923.125,1638151377478799,6.117515382087937,-41.5
A997,923.125,1638151377488546,6.1420590746941075,-41.5
A997,923.125,1638151377495080,6.1420590746941075,-41.5
A997,923.125,1638151377502382,6.129787228391022,-41.5
A997,923.125,1638151377513674,6.129787228391022,-41.5
A997,923.125,1638151377525136,6.12365130523948,-41.5
A997,923.125,1638151377533790,6.135923151542564,-41.5
A997,923.125,1638151377542074,6.135923151542564,-41.5
A997,923.125,1638151377568111,6.117515382087937,-41.5
A997,923.125,1638151377573687,6.135923151542564,-41.5
A997,923.125,1638151377582736,6.1420590746941075,-41.5
A997,923.125,1638151377591455,6.14819499784565,-41.5
A997,923.125,1638151377600120,6.1420590746941075,-41.0
A997,923.125,1638151377611222,6.111379458936394,-41.0
A997,923.125,1638151377620170,6.135923151542564,-41.5
A997,923.125,1638151377628199,6.1420590746941075,-41.0
A997,923.125,1638151377635584,6.135923151542564,-41.5
A997,923.125,1638151377645119,6.129787228391022,-41.5
A997,923.125,1638151377654060,6.117515382087937,-41.5
A997,923.125,1638151377665719,6.14819499784565,-41.5
A997,923.125,1638151377673852,6.12365130523948,-41.5
A997,923.125,1638151377683042,6.135923151542564,-41.5
A997,923.125,1638151377690622,6.129787228391022,-41.5
A997,923.125,1638151377701523,6.074563920027139,-40.0
A997,923.125,1638151377708527,6.277049384028044,-40.5
A997,923.125,1638151377716355,6.117515382087937,-41.0
A997,923.125,1638151377724825,6.117515382087937,-41.5
A997,923.125,1638151377736427,6.135923151542564,-41.0
A997,923.125,1638151377746511,6.105243535784852,-41.5
A997,923.125,1638151377754800,6.129787228391022,-41.5
A997,923.125,1638151377764897,6.129787228391022,-41.5
A997,923.125,1638151377771645,6.129787228391022,-41.5
A997,923.125,1638151377780613,6.117515382087937,-41.5
A997,923.125,1638151377788474,6.12365130523948,-41.5
A997,923.125,1638151377801632,6.1420590746941075,-41.5
A997,923.125,1638151377807282,6.105243535784852,-41.5
A997,923.125,1638151377818349,6.117515382087937,-41.5
A997,923.125,1638151377827885,6.12365130523948,-41.5
A997,923.125,1638151377835072,6.129787228391022,-41.5
A997,923.375,1638151377850951,5.988660995905543,-41.0
A997,923.375,1638151377872555,5.976389149602458,-41.0
A997,923.375,1638151377880624,5.970253226450915,-41.0
A997,923.375,1638151377889774,5.994796919057086,-41.0
A997,923.375,1638151377898030,5.988660995905543,-41.0
A997,923.375,1638151377911371,5.982525072754001,-41.0
A997,923.375,1638151377919703,5.982525072754001,-41.0
A997,923.375,1638151377926271,6.007068765360171,-41.0
A997,923.375,1638151377935519,5.982525072754001,-41.0
A997,923.375,1638151377947136,5.970253226450915,-41.0
A997,923.375,1638151377956130,5.994796919057086,-41.0
A997,923.375,1638151377961046,5.970253226450915,-41.0
A997,923.375,1638151377972969,5.988660995905543,-41.0
A997,923.375,1638151377982703,5.982525072754001,-41.0
A997,923.375,1638151377988736,6.007068765360171,-41.0
A997,923.375,1638151377999849,5.970253226450915,-41.0
A997,923.375,1638151378009061,5.982525072754001,-41.0
A997,923.375,1638151378034340,5.988660995905543,-41.0
A997,923.375,1638151378042875,6.000932842208628,-41.0
A997,923.375,1638151378052941,5.994796919057086,-41.0
A997,923.375,1638151378087553,5.994796919057086,-41.0
A997,923.375,1638151378096421,5.988660995905543,-41.0
A997,923.375,1638151378105792,5.982525072754001,-41.0
A997,923.375,1638151378111080,5.957981380147831,-41.0
A997,923.375,1638151378123614,5.970253226450915,-41.0
A997,923.375,1638151378133372,5.982525072754001,-41.0
A997,923.375,1638151378142847,5.976389149602458,-41.0
A997,923.375,1638151378152522,5.988660995905543,-41.0
A997,923.375,1638151378160281,6.007068765360171,-41.0
A997,923.375,1638151378185682,5.988660995905543,-41.0
A997,923.375,1638151378192303,5.994796919057086,-41.0
A997,923.375,1638151378203462,5.994796919057086,-41.0
A997,923.375,1638151378212135,5.970253226450915,-41.0
A997,923.375,1638151378219846,5.988660995905543,-41.0
A997,923.375,1638151378227691,5.988660995905543,-41.0
A997,923.375,1638151378237747,5.988660995905543,-41.0
A997,923.375,1638151378249095,5.988660995905543,-41.0
A997,923.375,1638151378257289,5.970253226450915,-41.0
A997,923.375,1638151378265117,5.970253226450915,-41.0
A997,923.375,1638151378274913,5.988660995905543,-41.0
A997,923.375,1638151378283477,5.988660995905543,-41.0
A997,923.375,1638151378292222,5.988660995905543,-41.0
A997,923.375,1638151378298963,5.982525072754001,-41.0
A997,923.375,1638151378308449,5.970253226450915,-41.0
A997,923.375,1638151378318734,5.994796919057086,-41.0
A997,923.375,1638151378331147,5.9518454569962875,-41.0
A997,923.375,1638151378337848,5.970253226450915,-41.0
A997,923.375,1638151378347052,6.000932842208628,-41.0
A997,923.375,1638151378354625,5.994796919057086,-41.0
A997,923.375,1638151378363354,5.994796919057086,-41.0
A997,923.375,1638151378374096,6.000932842208628,-41.0
A997,923.375,1638151378380658,5.982525072754001,-41.0
A997,923.375,1638151378392662,5.964117303299373,-41.0
A997,923.375,1638151378402959,5.976389149602458,-41.0
A997,923.375,1638151378408814,5.988660995905543,-41.0
A997,923.375,1638151378418309,5.970253226450915,-41.0
A997,923.375,1638151378427911,5.964117303299373,-41.0
A997,923.375,1638151378435557,5.964117303299373,-41.0
A997,923.375,1638151378444955,6.000932842208628,-41.0
A997,923.375,1638151378455033,6.000932842208628,-41.0
A997,923.375,1638151378464245,5.970253226450915,-41.0
A997,923.375,1638151378470733,5.970253226450915,-41.0
A997,923.375,1638151378497230,5.982525072754001,-41.0
A997,923.375,1638151378508975,5.982525072754001,-41.0
A997,923.375,1638151378516797,5.994796919057086,-41.0
A997,923.375,1638151378524971,5.988660995905543,-41.0
A997,923.375,1638151378534607,6.007068765360171,-41.0
A997,923.375,1638151378545022,5.970253226450915,-41.0
A997,923.375,1638151378553768,5.976389149602458,-41.0
A997,923.375,1638151378561540,5.988660995905543,-41.0
A997,923.375,1638151378571080,5.970253226450915,-41.0
A997,923.375,1638151378580321,5.994796919057086,-41.0
A997,923.375,1638151378589465,5.982525072754001,-41.0
A997,923.375,1638151378597355,5.982525072754001,-41.0
A997,923.375,1638151378607864,5.976389149602458,-41.0
