A997,920.625,1638149996780969,5.270757987175063,-35.0
A997,920.625,1638149996792272,5.258486140871978,-35.0
A997,920.625,1638149996801533,5.2768939103266055,-35.0
A997,920.625,1638149996811142,5.258486140871978,-35.0
A997,920.625,1638149996818676,5.270757987175063,-35.0
A997,920.625,1638149996829904,5.258486140871978,-35.0
A997,920.625,1638149996837766,5.264622064023521,-35.0
A997,920.625,1638149996846002,5.264622064023521,-35.0
A997,920.625,1638149996853402,5.264622064023521,-35.0
A997,920.625,1638149996865383,5.283029833478148,-35.0
A997,920.625,1638149996872595,5.270757987175063,-35.0
A997,920.625,1638149996880526,5.270757987175063,-35.0
A997,920.625,1638149996892057,5.258486140871978,-35.0
A997,920.625,1638149996899554,5.117359908386499,-33.5
A997,920.625,1638149996912066,5.049864753719531,-36.5
A997,920.625,1638149996919199,5.240078371417351,-35.0
A997,920.875,1638149996935556,5.135767677841127,-35.0
A997,920.875,1638149996942102,5.141903600992669,-35.0
A997,920.875,1638149996952204,5.141903600992669,-35.0
A997,920.875,1638149996963926,5.129631754689584,-35.0
A997,920.875,1638149996970235,5.123495831538041,-35.0
A997,920.875,1638149996980165,5.141903600992669,-35.0
A997,920.875,1638149996990644,5.141903600992669,-35.0
A997,920.875,1638149996997745,5.129631754689584,-35.0
A997,920.875,1638149997007311,5.129631754689584,-35.0
A997,920.875,1638149997019206,5.154175447295755,-35.0
A997,920.875,1638149997027964,5.129631754689584,-35.0
A997,920.875,1638149997033693,5.148039524144211,-35.0
A997,920.875,1638149997043705,5.141903600992669,-35.0
A997,920.875,1638149997051780,5.148039524144211,-35.0
A997,920.875,1638149997065479,5.148039524144211,-35.0
A997,920.875,1638149997071712,5.141903600992669,-35.0
A997,920.875,1638149997082701,5.129631754689584,-35.0
A997,920.875,1638149997091086,5.141903600992669,-35.0
A997,920.875,1638149997100696,5.135767677841127,-35.0
A997,920.875,1638149997110095,5.148039524144211,-35.0
A997,920.875,1638149997115325,5.148039524144211,-35.0
A997,920.875,1638149997127288,5.154175447295755,-35.0
A997,920.875,1638149997135911,5.141903600992669,-35.0
A997,920.875,1638149997143103,5.154175447295755,-35.0
A997,920.875,1638149997154399,5.141903600992669,-35.0
A997,920.875,1638149997163059,5.141903600992669,-35.0
A997,920.875,1638149997173762,5.148039524144211,-35.0
A997,920.875,1638149997182189,5.129631754689584,-35.0
A997,920.875,1638149997191528,5.135767677841127,-35.0
A997,920.875,1638149997200569,5.141903600992669,-35.0
A997,920.875,1638149997208468,5.129631754689584,-35.0
A997,920.875,1638149997235660,5.141903600992669,-35.0
A997,920.875,1638149997244891,5.135767677841127,-35.0
A997,920.875,1638149997253877,5.129631754689584,-35.0
A997,920.875,1638149997260249,5.148039524144211,-35.0
A997,920.875,1638149997271520,5.148039524144211,-35.0
A997,920.875,1638149997281630,5.135767677841127,-35.0
A997,920.875,1638149997287831,5.123495831538041,-35.0
A997,920.875,1638149997297195,5.148039524144211,-35.0
A997,920.875,1638149997306455,5.141903600992669,-35.0
A997,920.875,1638149997315483,5.154175447295755,-35.0
A997,920.875,1638149997323505,5.141903600992669,-35.0
A997,920.875,1638149997331896,5.160311370447297,-35.0
A997,920.875,1638149997344345,5.129631754689584,-35.0
A997,920.875,1638149997354003,5.148039524144211,-35.0
A997,920.875,1638149997361404,5.154175447295755,-35.0
A997,920.875,1638149997370416,5.148039524144211,-35.0
A997,920.875,1638149997382515,5.154175447295755,-35.0
A997,920.875,1638149997388925,5.160311370447297,-35.0
A997,920.875,1638149997397962,5.141903600992669,-35.0
A997,920.875,1638149997407338,5.154175447295755,-35.0
A997,920.875,1638149997417772,5.135767677841127,-35.0
A997,920.875,1638149997426220,5.135767677841127,-35.0
A997,920.875,1638149997435493,5.141903600992669,-35.0
A997,920.875,1638149997442059,5.129631754689584,-35.0
A997,920.875,1638149997454158,5.135767677841127,-35.0
A997,920.875,1638149997460793,5.141903600992669,-35.0
A997,920.875,1638149997472717,5.129631754689584,-35.0
A997,920.875,1638149997480890,5.135767677841127,-35.0
A997,920.875,1638149997487457,5.160311370447297,-35.0
A997,920.875,1638149997495758,5.129631754689584,-35.0
A997,920.875,1638149997506358,5.135767677841127,-35.0
A997,920.875,1638149997516689,5.166447293598839,-35.0
A997,920.875,1638149997527445,5.141903600992669,-34.5
A997,920.875,1638149997533374,5.135767677841127,-34.5
A997,920.875,1638149997544642,5.141903600992669,-35.0
A997,920.875,1638149997551822,5.148039524144211,-35.0
A997,920.875,1638149997560756,5.135767677841127,-35.0
A997,920.875,1638149997568669,5.129631754689584,-35.0
A997,920.875,1638149997580860,5.148039524144211,-35.0
A997,920.875,1638149997587186,5.135767677841127,-35.0
A997,920.875,1638149997596821,5.160311370447297,-35.0
A997,920.875,1638149997609199,5.141903600992669,-35.0
A997,920.875,1638149997617892,5.141903600992669,-35.0
A997,920.875,1638149997627153,5.154175447295755,-35.0
A997,920.875,1638149997634199,5.141903600992669,-35.0
A997,920.875,1638149997642711,5.135767677841127,-35.0
A997,920.875,1638149997653585,5.129631754689584,-35.0
A997,920.875,1638149997663910,5.148039524144211,-35.0
A997,920.875,1638149997673155,5.148039524144211,-35.0
A997,920.875,1638149997678809,5.129631754689584,-35.0
A997,920.875,1638149997688344,5.135767677841127,-35.0
A997,920.875,1638149997697193,5.154175447295755,-35.0
A997,920.875,1638149997707554,5.148039524144211,-35.0
A997,920.875,1638149997716817,5.141903600992669,-35.0
A997,920.875,1638149997724039,5.154175447295755,-35.0
A997,920.875,1638149997735196,5.135767677841127,-35.0
A997,920.875,1638149997742962,5.148039524144211,-35.0
A997,920.875,1638149997753412,5.148039524144211,-35.0
A997,920.875,1638149997763826,5.160311370447297,-35.0
A997,920.875,1638149997770941,5.135767677841127,-35.0
A997,920.875,1638149997778377,5.148039524144211,-35.0
A997,920.875,1638149997788708,5.160311370447297,-35.0
A997,920.875,1638149997799072,5.141903600992669,-35.0
A997,920.875,1638149997807716,5.160311370447297,-35.0
A997,920.875,1638149997818007,5.148039524144211,-35.0
A997,920.875,1638149997822899,5.135767677841127,-35.0
A997,920.875,1638149997831272,5.154175447295755,-35.0
A997,920.875,1638149997843570,5.141903600992669,-35.0
A997,920.875,1638149997853758,5.141903600992669,-35.0
A997,920.875,1638149997860820,5.141903600992669,-35.0
A997,920.875,1638149997869838,5.154175447295755,-35.0
A997,920.875,1638149997880796,5.148039524144211,-35.0
A997,920.875,1638149997888615,5.148039524144211,-35.0
A997,920.875,1638149997898252,5.160311370447297,-35.0
A997,920.875,1638149997904207,5.160311370447297,-35.0
A997,920.875,1638149997917180,5.148039524144211,-35.0
A997,920.875,1638149997924980,5.141903600992669,-35.0
A997,920.875,1638149997934323,5.141903600992669,-35.0
A997,920.875,1638149997940730,5.043728830567988,-32.0
A997,920.875,1638149997952429,5.148039524144211,-35.0
A997,920.875,1638149997962784,5.160311370447297,-35.0
A997,920.875,1638149997969828,5.135767677841127,-35.0
A997,920.875,1638149997980741,5.141903600992669,-35.0
A997,920.875,1638149997986691,5.141903600992669,-35.0
A997,920.875,1638149997998614,5.148039524144211,-35.0
A997,920.875,1638149998008833,5.148039524144211,-35.0
A997,920.875,1638149998016603,5.160311370447297,-35.0
A997,920.875,1638149998025345,5.160311370447297,-35.0
A997,920.875,1638149998035448,5.160311370447297,-35.0
A997,920.875,1638149998041999,5.154175447295755,-35.0
A997,920.875,1638149998052231,5.135767677841127,-35.0
A997,920.875,1638149998061952,5.148039524144211,-35.0
A997,920.875,1638149998071840,5.141903600992669,-35.0
A997,920.875,1638149998080078,5.160311370447297,-35.0
A997,920.875,1638149998090196,5.141903600992669,-35.0
A997,920.875,1638149998099171,5.166447293598839,-35.0
A997,920.875,1638149998108695,5.135767677841127,-35.0
A997,920.875,1638149998116057,5.154175447295755,-35.0
A997,920.875,1638149998125456,5.135767677841127,-35.0
A997,920.875,1638149998134109,5.160311370447297,-35.0
A997,920.875,1638149998142962,5.148039524144211,-35.0
A997,920.875,1638149998152867,5.141903600992669,-35.0
A997,920.875,1638149998162250,5.135767677841127,-35.0
A997,920.875,1638149998167840,5.166447293598839,-35.0
A997,920.875,1638149998180543,5.160311370447297,-35.0
A997,920.875,1638149998189112,5.148039524144211,-35.0
A997,920.875,1638149998197929,5.148039524144211,-35.0
A997,920.875,1638149998204034,5.148039524144211,-35.0
A997,920.875,1638149998213806,5.141903600992669,-35.0
A997,920.875,1638149998226667,5.148039524144211,-35.0
A997,920.875,1638149998233698,5.135767677841127,-35.0
A997,920.875,1638149998242663,5.154175447295755,-35.0
A997,920.875,1638149998253441,5.135767677841127,-35.0
A997,920.875,1638149998261620,5.135767677841127,-35.0
A997,920.875,1638149998270731,5.160311370447297,-35.0
A997,920.875,1638149998279952,5.160311370447297,-35.0
A997,920.875,1638149998287465,5.135767677841127,-35.0
A997,920.875,1638149998295586,5.160311370447297,-35.0
A997,920.875,1638149998308969,5.148039524144211,-35.0
A997,920.875,1638149998316055,5.148039524144211,-35.0
A997,920.875,1638149998325610,5.154175447295755,-35.0
A997,920.875,1638149998331922,5.148039524144211,-35.0
A997,920.875,1638149998343677,5.148039524144211,-35.0
A997,920.875,1638149998353405,5.135767677841127,-35.0
A997,920.875,1638149998362082,5.135767677841127,-35.0
A997,920.875,1638149998368409,5.135767677841127,-35.0
A997,920.875,1638149998377724,5.148039524144211,-35.0
A997,920.875,1638149998388470,5.141903600992669,-35.0
A997,920.875,1638149998397148,5.160311370447297,-35.0
A997,920.875,1638149998405917,5.141903600992669,-35.0
A997,920.875,1638149998417802,5.160311370447297,-35.0
A997,920.875,1638149998423614,5.160311370447297,-35.0
A997,920.875,1638149998432785,5.141903600992669,-35.0
A997,920.875,1638149998444517,5.148039524144211,-35.0
A997,920.875,1638149998471889,5.148039524144211,-35.0
A997,920.875,1638149998478864,5.141903600992669,-35.0
A997,920.875,1638149998488239,5.154175447295755,-35.0
A997,920.875,1638149998500439,5.160311370447297,-35.0
A997,920.875,1638149998507874,5.135767677841127,-35.0
A997,920.875,1638149998514836,5.148039524144211,-35.0
A997,920.875,1638149998526366,5.160311370447297,-35.0
A997,920.875,1638149998532193,5.148039524144211,-35.0
A997,920.875,1638149998545234,5.160311370447297,-35.0
A997,920.875,1638149998554465,5.135767677841127,-35.0
A997,920.875,1638149998562639,5.141903600992669,-35.0
A997,920.875,1638149998568493,5.135767677841127,-35.0
A997,920.875,1638149998580932,5.160311370447297,-35.0
A997,920.875,1638149998588344,5.160311370447297,-35.0
A997,920.875,1638149998600482,5.141903600992669,-35.0
A997,920.875,1638149998604852,5.141903600992669,-35.0
A997,920.875,1638149998618133,5.148039524144211,-35.0
A997,920.875,1638149998627427,5.141903600992669,-35.0
A997,920.875,1638149998636449,5.154175447295755,-35.0
A997,920.875,1638149998645918,5.148039524144211,-35.0
A997,920.875,1638149998655001,5.154175447295755,-35.0
A997,920.875,1638149998665089,5.141903600992669,-35.0
A997,920.875,1638149998671687,5.148039524144211,-35.0
A997,920.875,1638149998683277,5.135767677841127,-35.0
A997,920.875,1638149998689754,5.135767677841127,-35.0
A997,920.875,1638149998701110,5.135767677841127,-35.0
A997,920.875,1638149998709802,5.141903600992669,-35.0
A997,920.875,1638149998718824,5.129631754689584,-35.0
A997,920.875,1638149998725041,5.135767677841127,-35.0
A997,920.875,1638149998732780,5.154175447295755,-35.0
A997,920.875,1638149998745817,5.141903600992669,-35.0
A997,920.875,1638149998752250,5.148039524144211,-35.0
A997,920.875,1638149998764389,5.141903600992669,-35.0
A997,920.875,1638149998770121,5.129631754689584,-35.0
A997,920.875,1638149998782536,5.154175447295755,-35.0
A997,920.875,1638149998790647,5.154175447295755,-35.0
A997,920.875,1638149998799621,5.141903600992669,-35.0
A997,920.875,1638149998807315,5.154175447295755,-35.0
A997,920.875,1638149998819885,5.148039524144211,-35.0
A997,921.125,1638149998835178,5.0253210611133605,-35.0
A997,921.125,1638149998840216,5.013049214810275,-35.0
A997,921.125,1638149998852211,5.006913291658733,-35.0
A997,921.125,1638149998861269,5.013049214810275,-35.0
A997,921.125,1638149998870281,5.019185137961818,-35.0
A997,921.125,1638149998878893,5.019185137961818,-35.0
A997,921.125,1638149998889831,5.037592907416445,-35.0
A997,921.125,1638149998900563,5.013049214810275,-35.0
A997,921.125,1638149998906964,5.031456984264903,-35.0
A997,921.125,1638149998917051,5.00077736850719,-35.0
A997,921.125,1638149998926632,5.043728830567988,-35.0
A997,921.125,1638149998934215,5.019185137961818,-35.0
A997,921.125,1638149998942494,5.0253210611133605,-35.0
A997,921.125,1638149998953332,5.0253210611133605,-35.0
A997,921.125,1638149998962164,5.00077736850719,-35.0
A997,921.125,1638149998970598,5.019185137961818,-35.0
A997,921.125,1638149998978308,5.013049214810275,-35.0
A997,921.125,1638149998986622,5.00077736850719,-35.0
A997,921.125,1638149998997211,5.013049214810275,-35.0
A997,921.125,1638149999006714,5.013049214810275,-35.0
A997,921.125,1638149999018066,5.013049214810275,-35.0
A997,921.125,1638149999023435,5.0253210611133605,-35.0
A997,921.125,1638149999031961,5.0253210611133605,-35.0
A997,921.125,1638149999044521,5.019185137961818,-35.0
A997,921.125,1638149999051082,5.00077736850719,-35.0
A997,921.125,1638149999062563,5.019185137961818,-35.0
A997,921.125,1638149999068025,5.013049214810275,-35.0
A997,921.125,1638149999081729,5.006913291658733,-35.0
A997,921.125,1638149999087931,5.0253210611133605,-35.0
A997,921.125,1638149999100064,5.013049214810275,-35.0
A997,921.125,1638149999109119,5.006913291658733,-35.0
A997,921.125,1638149999116452,5.019185137961818,-35.0
A997,921.125,1638149999124196,5.0253210611133605,-35.0
A997,921.125,1638149999134071,5.019185137961818,-35.0
A997,921.125,1638149999144435,5.013049214810275,-35.0
A997,921.125,1638149999153507,5.031456984264903,-35.0
A997,921.125,1638149999158990,5.006913291658733,-35.0
A997,921.125,1638149999172301,5.013049214810275,-35.0
A997,921.125,1638149999179966,5.006913291658733,-35.0
A997,921.125,1638149999190095,5.019185137961818,-35.0
A997,921.125,1638149999196895,5.019185137961818,-35.0
A997,921.125,1638149999207544,5.019185137961818,-35.0
A997,921.125,1638149999214343,5.006913291658733,-35.0
A997,921.125,1638149999223351,5.00077736850719,-35.0
A997,921.125,1638149999241001,5.013049214810275,-35.0
A997,921.125,1638149999248225,5.006913291658733,-35.0
A997,921.125,1638149999254547,5.019185137961818,-35.0
A997,921.125,1638149999268218,4.994641445355648,-35.0
A997,921.125,1638149999276446,5.019185137961818,-35.0
A997,921.125,1638149999287038,5.013049214810275,-35.0
A997,921.125,1638149999295999,4.994641445355648,-35.0
A997,921.125,1638149999301037,5.013049214810275,-35.0
A997,921.125,1638149999312540,5.019185137961818,-35.0
A997,921.125,1638149999321418,5.006913291658733,-35.0
A997,921.125,1638149999329109,4.994641445355648,-35.0
A997,921.125,1638149999337427,5.019185137961818,-35.5
A997,921.125,1638149999348220,5.019185137961818,-35.0
A997,921.125,1638149999358368,5.019185137961818,-35.0
A997,921.125,1638149999364444,5.013049214810275,-35.0
A997,921.125,1638149999375858,5.006913291658733,-35.0
A997,921.125,1638149999384598,5.019185137961818,-35.0
A997,921.125,1638149999393166,5.00077736850719,-35.0
A997,921.125,1638149999403255,5.019185137961818,-35.0
A997,921.125,1638149999411703,5.013049214810275,-35.0
A997,921.125,1638149999420171,4.97623367590102,-35.0
A997,921.125,1638149999429207,4.988505522204105,-35.0
A997,921.125,1638149999438700,5.019185137961818,-35.0
A997,921.125,1638149999450562,5.0253210611133605,-35.0
A997,921.125,1638149999457361,5.006913291658733,-35.0
A997,921.125,1638149999467089,5.013049214810275,-35.0
A997,921.125,1638149999476715,5.019185137961818,-35.0
A997,921.125,1638149999483271,5.006913291658733,-35.0
A997,921.125,1638149999494315,5.013049214810275,-35.0
A997,921.125,1638149999502874,5.013049214810275,-35.0
A997,921.125,1638149999509422,5.013049214810275,-35.0
A997,921.125,1638149999520691,5.00077736850719,-35.0
A997,921.125,1638149999531861,5.00077736850719,-35.0
A997,921.125,1638149999535989,5.013049214810275,-35.0
A997,921.125,1638149999548783,5.006913291658733,-35.0
A997,921.125,1638149999555900,5.006913291658733,-35.0
A997,921.125,1638149999566694,5.013049214810275,-35.0
A997,921.125,1638149999576968,5.0253210611133605,-35.0
A997,921.125,1638149999584201,5.013049214810275,-35.0
A997,921.125,1638149999594602,5.019185137961818,-35.0
A997,921.125,1638149999599369,5.006913291658733,-35.0
A997,921.125,1638149999609173,5.013049214810275,-35.0
A997,921.125,1638149999619052,5.00077736850719,-35.0
A997,921.125,1638149999630794,5.00077736850719,-35.0
A997,921.125,1638149999636443,5.019185137961818,-35.0
A997,921.125,1638149999648983,5.006913291658733,-35.0
A997,921.125,1638149999657648,5.019185137961818,-35.0
A997,921.125,1638149999667312,5.013049214810275,-35.0
A997,921.125,1638149999673498,5.0253210611133605,-35.0
A997,921.125,1638149999685833,5.006913291658733,-35.0
A997,921.125,1638149999692936,4.994641445355648,-35.0
A997,921.125,1638149999702856,5.019185137961818,-35.0
A997,921.125,1638149999712300,5.00077736850719,-35.0
A997,921.125,1638149999722173,5.006913291658733,-35.0
A997,921.125,1638149999728520,5.00077736850719,-35.0
A997,921.125,1638149999739932,5.006913291658733,-35.0
A997,921.125,1638149999749706,5.013049214810275,-35.0
A997,921.125,1638149999758975,4.994641445355648,-35.0
A997,921.125,1638149999764983,5.013049214810275,-35.0
A997,921.125,1638149999777269,5.006913291658733,-35.0
A997,921.125,1638149999784658,5.006913291658733,-35.0
A997,921.125,1638149999796141,5.019185137961818,-35.0
A997,921.125,1638149999806544,5.013049214810275,-35.0
A997,921.125,1638149999814118,5.031456984264903,-35.0
A997,921.125,1638149999819481,5.006913291658733,-35.0
A997,921.125,1638149999831412,5.006913291658733,-35.0
A997,921.125,1638149999839810,5.0253210611133605,-35.0
A997,921.125,1638149999849507,5.031456984264903,-35.0
A997,921.125,1638149999859199,4.97623367590102,-34.5
A997,921.125,1638149999867977,4.994641445355648,-35.0
A997,921.125,1638149999875156,5.013049214810275,-35.0
A997,921.125,1638149999882569,5.019185137961818,-35.0
A997,921.125,1638149999895552,5.006913291658733,-35.0
A997,921.125,1638149999905957,5.013049214810275,-35.0
A997,921.125,1638149999913463,5.006913291658733,-35.0
A997,921.125,1638149999924041,5.006913291658733,-35.0
A997,921.125,1638149999928609,5.006913291658733,-35.0
A997,921.125,1638149999938498,5.013049214810275,-35.0
A997,921.125,1638149999945949,5.006913291658733,-35.0
A997,921.125,1638149999958645,5.013049214810275,-35.0
A997,921.125,1638149999968009,5.013049214810275,-35.0
A997,921.125,1638149999975628,5.013049214810275,-35.0
A997,921.125,1638149999985457,5.006913291658733,-35.0
A997,921.125,1638149999992861,4.994641445355648,-35.0
A997,921.125,1638150000000995,5.006913291658733,-35.0
A997,921.125,1638150000013403,5.019185137961818,-35.0
A997,921.125,1638150000021573,5.006913291658733,-35.0
A997,921.125,1638150000029995,5.00077736850719,-35.0
A997,921.125,1638150000039814,5.006913291658733,-35.0
A997,921.125,1638150000048856,5.013049214810275,-35.0
A997,921.125,1638150000057235,5.0253210611133605,-35.0
A997,921.125,1638150000065600,5.00077736850719,-35.0
A997,921.125,1638150000073113,5.0253210611133605,-35.0
A997,921.125,1638150000084036,5.056000676871073,-35.0
A997,921.125,1638150000092847,5.006913291658733,-35.0
A997,921.125,1638150000103566,5.013049214810275,-35.0
A997,921.125,1638150000110334,5.00077736850719,-35.0
A997,921.125,1638150000118555,4.994641445355648,-35.0
A997,921.125,1638150000127820,5.006913291658733,-35.0
A997,921.125,1638150000141786,5.019185137961818,-35.0
A997,921.125,1638150000146005,5.006913291658733,-35.0
A997,921.125,1638150000157813,5.019185137961818,-35.0
A997,921.125,1638150000168014,5.019185137961818,-35.0
A997,921.125,1638150000174110,5.019185137961818,-35.0
A997,921.125,1638150000186974,5.006913291658733,-35.0
A997,921.125,1638150000194167,5.006913291658733,-35.0
A997,921.125,1638150000204081,5.006913291658733,-35.0
A997,921.125,1638150000213265,5.006913291658733,-35.0
A997,921.125,1638150000222739,5.006913291658733,-35.0
A997,921.125,1638150000232094,5.006913291658733,-35.0
A997,921.125,1638150000241208,5.013049214810275,-35.0
A997,921.125,1638150000250196,5.013049214810275,-35.0
A997,921.125,1638150000258389,5.006913291658733,-35.0
A997,921.125,1638150000268649,5.013049214810275,-35.0
A997,921.125,1638150000274793,5.013049214810275,-35.0
A997,921.125,1638150000287976,5.006913291658733,-35.0
A997,921.125,1638150000294404,5.006913291658733,-35.0
A997,921.125,1638150000302032,5.019185137961818,-35.0
A997,921.125,1638150000310284,5.006913291658733,-35.0
A997,921.125,1638150000323719,5.00077736850719,-35.0
A997,921.125,1638150000330784,5.006913291658733,-35.0
A997,921.125,1638150000339828,5.006913291658733,-35.0
A997,921.125,1638150000349466,5.006913291658733,-35.0
A997,921.125,1638150000360653,5.006913291658733,-35.0
A997,921.125,1638150000365231,5.00077736850719,-35.0
A997,921.125,1638150000376437,5.013049214810275,-35.0
A997,921.125,1638150000386835,5.006913291658733,-35.0
A997,921.125,1638150000396075,5.013049214810275,-35.0
A997,921.125,1638150000403597,5.006913291658733,-35.0
A997,921.125,1638150000413668,5.013049214810275,-35.0
A997,921.125,1638150000423386,5.00077736850719,-35.0
A997,921.125,1638150000429969,5.019185137961818,-35.0
A997,921.125,1638150000442474,5.013049214810275,-35.0
A997,921.125,1638150000450032,5.006913291658733,-35.0
A997,921.125,1638150000459897,5.013049214810275,-35.0
A997,921.125,1638150000481277,5.006913291658733,-35.0
A997,921.125,1638150000491874,4.994641445355648,-35.0
A997,921.125,1638150000502598,5.00077736850719,-35.0
A997,921.125,1638150000507839,5.037592907416445,-35.0
A997,921.125,1638150000520948,5.013049214810275,-35.0
A997,921.125,1638150000528890,5.006913291658733,-35.0
A997,921.125,1638150000539277,5.006913291658733,-35.0
A997,921.125,1638150000544746,5.00077736850719,-35.0
A997,921.125,1638150000555937,5.006913291658733,-35.0
A997,921.125,1638150000567262,5.013049214810275,-35.0
A997,921.125,1638150000575723,5.0253210611133605,-35.0
A997,921.125,1638150000585812,5.00077736850719,-35.0
A997,921.125,1638150000592992,5.019185137961818,-35.0
A997,921.125,1638150000601857,5.00077736850719,-35.0
A997,921.125,1638150000609540,5.019185137961818,-35.0
A997,921.125,1638150000620361,5.00077736850719,-35.0
A997,921.125,1638150000629423,5.006913291658733,-35.0
A997,921.125,1638150000635985,5.019185137961818,-35.0
A997,921.125,1638150000647693,5.019185137961818,-35.0
A997,921.125,1638150000656179,5.013049214810275,-35.0
A997,921.125,1638150000665708,5.006913291658733,-35.0
A997,921.125,1638150000675385,5.00077736850719,-35.0
A997,921.125,1638150000681138,5.0253210611133605,-35.0
A997,921.125,1638150000692001,5.019185137961818,-35.0
A997,921.125,1638150000701411,5.0253210611133605,-35.0
A997,921.125,1638150000710893,5.019185137961818,-35.0
A997,921.125,1638150000719106,5.019185137961818,-35.0
A997,921.375,1638150000736613,4.878058905476339,-35.0
A997,921.375,1638150000744948,4.890330751779424,-35.0
A997,921.375,1638150000753460,4.878058905476339,-35.0
A997,921.375,1638150000759604,4.871922982324796,-35.0
A997,921.375,1638150000772285,4.884194828627882,-35.0
A997,921.375,1638150000777978,4.884194828627882,-35.0
A997,921.375,1638150000788823,4.865787059173254,-35.0
A997,921.375,1638150000796111,4.884194828627882,-35.0
A997,921.375,1638150000806659,4.884194828627882,-35.0
A997,921.375,1638150000816816,4.884194828627882,-35.0
A997,921.375,1638150000826512,4.878058905476339,-35.0
A997,921.375,1638150000835949,4.884194828627882,-35.0
A997,921.375,1638150000843742,4.890330751779424,-35.0
A997,921.375,1638150000853846,4.865787059173254,-35.0
A997,921.375,1638150000861052,4.878058905476339,-35.0
A997,921.375,1638150000873117,4.884194828627882,-35.0
A997,921.375,1638150000879055,4.865787059173254,-35.0
A997,921.375,1638150000891332,4.878058905476339,-35.0
A997,921.375,1638150000901718,4.865787059173254,-35.0
A997,921.375,1638150000911263,4.884194828627882,-35.0
A997,921.375,1638150000920283,4.878058905476339,-35.0
A997,921.375,1638150000955396,4.890330751779424,-35.0
A997,921.375,1638150000966948,4.871922982324796,-35.0
A997,921.375,1638150000976810,4.871922982324796,-35.0
A997,921.375,1638150000985694,4.878058905476339,-35.0
A997,921.375,1638150000994324,4.890330751779424,-35.0
A997,921.375,1638150001005002,4.865787059173254,-35.0
A997,921.375,1638150001013612,4.871922982324796,-35.0
A997,921.375,1638150001020349,4.878058905476339,-35.0
A997,921.375,1638150001033148,4.896466674930966,-35.0
A997,921.375,1638150001039443,4.884194828627882,-35.0
A997,921.375,1638150001050570,4.871922982324796,-35.0
A997,921.375,1638150001060195,4.884194828627882,-35.0
A997,921.375,1638150001070087,4.896466674930966,-35.0
A997,921.375,1638150001079295,4.884194828627882,-35.0
A997,921.375,1638150001087778,4.890330751779424,-35.0
A997,921.375,1638150001098143,4.878058905476339,-35.0
A997,921.375,1638150001104991,4.884194828627882,-35.0
A997,921.375,1638150001115579,4.884194828627882,-35.0
A997,921.375,1638150001124155,4.878058905476339,-35.0
A997,921.375,1638150001131631,4.902602598082509,-35.0
A997,921.375,1638150001142669,4.884194828627882,-35.0
A997,921.375,1638150001152408,4.865787059173254,-35.0
A997,921.375,1638150001159479,4.884194828627882,-35.0
A997,921.375,1638150001168835,4.884194828627882,-35.0
A997,921.375,1638150001178997,4.871922982324796,-35.0
A997,921.375,1638150001188567,4.896466674930966,-35.0
A997,921.375,1638150001194941,4.890330751779424,-35.0
A997,921.375,1638150001206129,4.890330751779424,-35.0
A997,921.375,1638150001213594,4.884194828627882,-35.0
A997,921.375,1638150001221295,4.871922982324796,-35.0
A997,921.375,1638150001235265,4.865787059173254,-35.0
A997,921.375,1638150001242055,4.878058905476339,-35.0
A997,921.375,1638150001251377,4.896466674930966,-35.0
A997,921.375,1638150001257694,4.878058905476339,-35.0
A997,921.375,1638150001269999,4.884194828627882,-35.0
A997,921.375,1638150001277413,4.871922982324796,-35.0
A997,921.375,1638150001285572,4.878058905476339,-35.0
A997,921.375,1638150001296820,4.878058905476339,-35.0
A997,921.375,1638150001305355,4.865787059173254,-35.0
A997,921.375,1638150001313099,4.871922982324796,-35.0
A997,921.375,1638150001324835,4.878058905476339,-35.0
A997,921.375,1638150001333040,4.884194828627882,-35.0
A997,921.375,1638150001339280,4.884194828627882,-35.0
A997,921.375,1638150001349630,4.902602598082509,-35.0
A997,921.375,1638150001359633,4.884194828627882,-35.0
A997,921.375,1638150001369741,4.884194828627882,-35.0
A997,921.375,1638150001379590,4.871922982324796,-35.0
A997,921.375,1638150001389443,4.878058905476339,-35.0
A997,921.375,1638150001397914,4.890330751779424,-35.0
A997,921.375,1638150001404466,4.878058905476339,-35.0
A997,921.375,1638150001413720,4.896466674930966,-35.0
A997,921.375,1638150001425155,4.878058905476339,-35.0
A997,921.375,1638150001430570,4.890330751779424,-35.0
A997,921.375,1638150001441851,4.878058905476339,-35.0
A997,921.375,1638150001451362,4.878058905476339,-35.0
A997,921.375,1638150001459077,4.884194828627882,-35.0
A997,921.375,1638150001466543,4.902602598082509,-35.0
A997,921.375,1638150001478813,4.878058905476339,-35.0
A997,921.375,1638150001485775,4.871922982324796,-35.0
A997,921.375,1638150001496095,4.871922982324796,-35.0
A997,921.375,1638150001506209,4.890330751779424,-35.0
A997,921.375,1638150001514370,4.890330751779424,-35.0
A997,921.375,1638150001522810,4.871922982324796,-35.0
A997,921.375,1638150001530705,4.890330751779424,-35.0
A997,921.375,1638150001539780,4.884194828627882,-35.0
A997,921.375,1638150001555727,4.276738436625168,-31.5
A997,921.375,1638150001567264,4.884194828627882,-35.0
A997,921.375,1638150001574338,4.878058905476339,-35.0
A997,921.375,1638150001584753,4.878058905476339,-35.0
A997,921.375,1638150001591618,4.884194828627882,-35.0
