A997,921.375,1638104580868595,4.822835597112456,-35.0
A997,921.375,1638104580880816,4.828971520263998,-35.0
A997,921.375,1638104580889524,4.828971520263998,-35.0
A997,921.375,1638104580894739,4.847379289718626,-35.0
A997,921.375,1638104580904155,4.8351074434155406,-35.0
A997,921.375,1638104580915862,4.828971520263998,-35.0
A997,921.375,1638104580923689,4.828971520263998,-35.0
A997,921.375,1638104580932459,4.8351074434155406,-35.0
A997,921.375,1638104580943870,4.828971520263998,-35.0
A997,921.375,1638104580952321,4.81056375080937,-35.0
A997,921.375,1638104580960120,4.816699673960914,-35.0
A997,921.375,1638104580970817,4.847379289718626,-35.0
A997,921.375,1638104580979668,4.8351074434155406,-35.0
A997,921.375,1638104580986545,4.822835597112456,-35.0
A997,921.375,1638104580997085,4.828971520263998,-35.0
A997,921.375,1638104581005200,4.822835597112456,-35.0
A997,921.375,1638104581016688,4.8351074434155406,-35.0
A997,921.375,1638104581023949,4.8351074434155406,-35.0
A997,921.375,1638104581031471,4.8351074434155406,-35.0
A997,921.375,1638104581040710,4.828971520263998,-35.0
A997,921.375,1638104581050171,4.841243366567084,-35.0
A997,921.375,1638104581060221,4.822835597112456,-35.0
A997,921.375,1638104581069532,4.8351074434155406,-35.0
A997,921.375,1638104581078178,4.8351074434155406,-35.0
A997,921.375,1638104581085757,4.828971520263998,-35.0
A997,921.375,1638104581094697,4.8351074434155406,-35.0
A997,921.375,1638104581102803,4.8351074434155406,-35.0
A997,921.375,1638104581114295,4.828971520263998,-35.0
A997,921.375,1638104581119523,4.816699673960914,-35.0
A997,921.375,1638104581131631,4.822835597112456,-35.0
A997,921.375,1638104581142513,4.841243366567084,-35.0
A997,921.375,1638104581150374,4.822835597112456,-35.0
A997,921.375,1638104581159184,4.828971520263998,-35.0
A997,921.375,1638104581167913,4.828971520263998,-35.0
A997,921.375,1638104581175223,4.828971520263998,-35.0
A997,921.375,1638104581184722,4.8351074434155406,-35.0
A997,921.375,1638104581191384,4.822835597112456,-35.0
A997,921.375,1638104581201354,4.841243366567084,-35.0
A997,921.375,1638104581211116,4.828971520263998,-35.0
A997,921.375,1638104581221400,4.841243366567084,-35.0
A997,921.375,1638104581230588,4.828971520263998,-35.0
A997,921.375,1638104581237381,4.822835597112456,-35.0
A997,921.375,1638104581246313,4.822835597112456,-35.0
A997,921.375,1638104581256417,4.822835597112456,-35.0
A997,921.375,1638104581263578,4.8351074434155406,-35.0
A997,921.375,1638104581275031,4.828971520263998,-35.0
A997,921.375,1638104581283374,4.828971520263998,-35.0
A997,921.375,1638104581291565,4.828971520263998,-35.0
A997,921.375,1638104581301252,4.841243366567084,-35.0
A997,921.375,1638104581308185,4.822835597112456,-35.0
A997,921.375,1638104581319476,4.81056375080937,-34.5
A997,921.375,1638104581327931,4.822835597112456,-35.0
A997,921.375,1638104581338818,4.828971520263998,-35.0
A997,921.375,1638104581345628,4.822835597112456,-35.0
A997,921.375,1638104581353632,4.853515212870168,-35.0
A997,921.375,1638104581361878,4.853515212870168,-35.0
A997,921.375,1638104581373716,4.853515212870168,-35.0
A997,921.375,1638104581380282,4.822835597112456,-35.0
A997,921.375,1638104581390800,4.8351074434155406,-35.0
A997,921.375,1638104581398650,4.822835597112456,-35.0
A997,921.375,1638104581408721,4.8351074434155406,-35.0
A997,921.375,1638104581417950,4.841243366567084,-35.0
A997,921.375,1638104581428825,4.8351074434155406,-35.0
A997,921.375,1638104581434286,4.828971520263998,-35.0
A997,921.375,1638104581445058,4.865787059173254,-35.0
A997,921.375,1638104581454829,4.822835597112456,-35.0
A997,921.375,1638104581460623,4.859651136021712,-35.0
A997,921.375,1638104581472743,4.8351074434155406,-35.0
A997,921.375,1638104581482507,4.828971520263998,-35.0
A997,921.375,1638104581491182,4.847379289718626,-35.0
A997,921.375,1638104581499871,4.8351074434155406,-35.0
A997,921.375,1638104581508047,4.816699673960914,-35.0
A997,921.375,1638104581519131,4.816699673960914,-35.0
A997,921.375,1638104581527499,4.8351074434155406,-35.0
A997,921.375,1638104581535958,4.828971520263998,-35.0
A997,921.375,1638104581544329,4.822835597112456,-35.0
A997,921.375,1638104581555246,4.8351074434155406,-35.0
A997,921.375,1638104581563393,4.841243366567084,-35.0
A997,921.375,1638104581571560,4.828971520263998,-35.0
A997,921.375,1638104581582000,4.828971520263998,-35.0
A997,921.375,1638104581589320,4.828971520263998,-35.0
A997,921.375,1638104581600689,4.828971520263998,-35.0
A997,921.375,1638104581609410,4.847379289718626,-35.0
A997,921.375,1638104581617188,4.816699673960914,-35.0
A997,921.375,1638104581626808,4.828971520263998,-35.0
A997,921.375,1638104581633889,4.8351074434155406,-35.0
A997,921.375,1638104581641602,4.847379289718626,-35.0
A997,921.375,1638104581655126,4.841243366567084,-35.0
A997,921.375,1638104581661856,4.822835597112456,-35.0
A997,921.375,1638104581669046,4.828971520263998,-35.0
A997,921.375,1638104581677989,4.841243366567084,-35.0
A997,921.375,1638104581689041,4.81056375080937,-35.0
A997,921.375,1638104581699641,4.828971520263998,-35.0
A997,921.375,1638104581705559,4.841243366567084,-35.0
A997,921.375,1638104581715539,4.8351074434155406,-35.0
A997,921.375,1638104581723918,4.8351074434155406,-35.0
A997,921.375,1638104581733439,4.8351074434155406,-35.0
A997,921.375,1638104581743155,4.853515212870168,-35.0
A997,921.375,1638104581752090,4.816699673960914,-35.0
A997,921.375,1638104581760354,4.8351074434155406,-35.0
A997,921.375,1638104581769549,4.822835597112456,-35.0
A997,921.375,1638104581780732,4.816699673960914,-35.0
A997,921.375,1638104581787486,4.841243366567084,-35.0
A997,921.375,1638104581797828,4.859651136021712,-35.0
A997,921.375,1638104581804082,4.828971520263998,-35.0
A997,921.375,1638104581815116,4.828971520263998,-35.0
A997,921.375,1638104581824020,4.859651136021712,-35.0
A997,921.375,1638104581831156,4.8351074434155406,-35.0
A997,921.375,1638104581842297,4.841243366567084,-35.0
A997,921.375,1638104581852409,4.828971520263998,-35.0
A997,921.375,1638104581860763,4.828971520263998,-35.0
A997,921.375,1638104581869473,4.828971520263998,-35.0
A997,921.375,1638104581877082,4.828971520263998,-35.0
A997,921.375,1638104581888476,4.828971520263998,-35.0
A997,921.375,1638104581897241,4.822835597112456,-35.0
A997,921.375,1638104581905961,4.828971520263998,-35.0
A997,921.375,1638104581912173,4.841243366567084,-35.0
A997,921.375,1638104581924952,4.816699673960914,-35.0
A997,921.375,1638104581931811,4.853515212870168,-35.0
A997,921.375,1638104581941686,4.816699673960914,-35.0
A997,921.375,1638104581952022,4.822835597112456,-35.0
A997,921.375,1638104581959916,4.841243366567084,-35.0
A997,921.375,1638104581968538,4.841243366567084,-35.0
A997,921.375,1638104581977899,4.841243366567084,-35.0
A997,921.375,1638104581986014,4.8351074434155406,-35.0
A997,921.375,1638104581993169,4.828971520263998,-35.0
A997,921.375,1638104582006448,4.828971520263998,-35.0
A997,921.375,1638104582011201,4.828971520263998,-35.0
A997,921.375,1638104582024156,4.853515212870168,-35.0
A997,921.375,1638104582032314,4.822835597112456,-35.0
A997,921.375,1638104582042888,4.822835597112456,-35.0
A997,921.375,1638104582049655,4.822835597112456,-35.0
A997,921.375,1638104582058131,4.828971520263998,-35.0
A997,921.375,1638104582069995,4.8351074434155406,-35.0
A997,921.375,1638104582079206,4.8351074434155406,-35.0
A997,921.375,1638104582084893,4.8351074434155406,-35.0
A997,921.375,1638104582093343,4.828971520263998,-35.0
A997,921.375,1638104582106129,4.841243366567084,-35.0
A997,921.375,1638104582111520,4.828971520263998,-35.0
A997,921.375,1638104582121809,4.816699673960914,-35.0
A997,921.375,1638104582132449,4.841243366567084,-35.0
A997,921.375,1638104582140933,4.828971520263998,-35.0
A997,921.375,1638104582152051,4.822835597112456,-35.0
A997,921.375,1638104582160750,4.828971520263998,-35.0
A997,921.375,1638104582166362,4.828971520263998,-35.0
A997,921.375,1638104582173734,4.822835597112456,-35.0
A997,921.375,1638104582184524,4.8351074434155406,-35.0
A997,921.375,1638104582192117,4.8351074434155406,-35.0
A997,921.625,1638104582211106,4.6878452877785195,-35.5
A997,921.625,1638104582216913,4.693981210930062,-35.5
A997,921.625,1638104582227256,4.693981210930062,-35.5
A997,921.625,1638104582235911,4.700117134081604,-35.5
A997,921.625,1638104582245454,4.693981210930062,-35.5
A997,921.625,1638104582254688,4.700117134081604,-35.5
A997,921.625,1638104582262735,4.706253057233147,-35.5
A997,921.625,1638104582272127,4.6878452877785195,-35.5
A997,921.625,1638104582280003,4.6878452877785195,-35.5
A997,921.625,1638104582292483,4.663301595172349,-35.5
A997,921.625,1638104582297869,4.700117134081604,-35.5
A997,921.625,1638104582309450,4.693981210930062,-35.5
A997,921.625,1638104582319148,4.6878452877785195,-35.5
A997,921.625,1638104582328501,4.693981210930062,-35.5
A997,921.625,1638104582337051,4.6878452877785195,-35.5
A997,921.625,1638104582346641,4.700117134081604,-35.5
A997,921.625,1638104582352544,4.663301595172349,-35.5
A997,921.625,1638104582362382,4.706253057233147,-35.5
A997,921.625,1638104582372312,4.681709364626977,-35.5
A997,921.625,1638104582380807,4.700117134081604,-35.5
A997,921.625,1638104582388407,4.681709364626977,-35.5
A997,921.625,1638104582400331,4.884194828627882,-35.0
A997,921.625,1638104582407203,4.626486056263094,-32.5
A997,921.625,1638104582417501,4.693981210930062,-35.5
A997,921.625,1638104582426075,4.693981210930062,-35.5
A997,921.625,1638104582433736,4.706253057233147,-35.5
A997,921.625,1638104582443513,4.700117134081604,-35.5
A997,921.625,1638104582454046,4.675573441475434,-35.5
A997,921.625,1638104582459364,4.681709364626977,-35.5
A997,921.625,1638104582470912,4.693981210930062,-35.5
A997,921.625,1638104582480973,4.693981210930062,-35.5
A997,921.625,1638104582486284,4.681709364626977,-35.5
A997,921.625,1638104582498122,4.675573441475434,-35.5
A997,921.625,1638104582508555,4.675573441475434,-35.5
A997,921.625,1638104582516826,4.693981210930062,-35.5
A997,921.625,1638104582524657,4.681709364626977,-35.5
A997,921.625,1638104582532862,4.693981210930062,-35.5
A997,921.625,1638104582543959,4.706253057233147,-35.5
A997,921.625,1638104582551825,4.6878452877785195,-35.5
A997,921.625,1638104582559167,4.700117134081604,-35.5
A997,921.625,1638104582570507,4.706253057233147,-35.5
A997,921.625,1638104582578954,4.6878452877785195,-35.5
A997,921.625,1638104582586522,4.681709364626977,-35.5
A997,921.625,1638104582594925,4.706253057233147,-35.5
A997,921.625,1638104582606286,4.693981210930062,-35.5
A997,921.625,1638104582616749,4.675573441475434,-35.5
A997,921.625,1638104582623959,4.700117134081604,-35.5
A997,921.625,1638104582634964,4.700117134081604,-35.5
A997,921.625,1638104582641896,4.681709364626977,-35.5
A997,921.625,1638104582649504,4.663301595172349,-35.5
A997,921.625,1638104582658639,4.6878452877785195,-35.5
A997,921.625,1638104582668338,4.6878452877785195,-35.5
A997,921.625,1638104582679580,4.6878452877785195,-35.5
A997,921.625,1638104582686233,4.6878452877785195,-35.5
A997,921.625,1638104582696267,4.675573441475434,-35.5
A997,921.625,1638104582702060,4.675573441475434,-35.5
A997,921.625,1638104582711020,4.681709364626977,-35.5
A997,921.625,1638104582721319,4.681709364626977,-35.5
A997,921.625,1638104582728686,4.706253057233147,-35.5
A997,921.625,1638104582740314,4.681709364626977,-35.5
A997,921.625,1638104582750815,4.6878452877785195,-35.5
A997,921.625,1638104582759560,4.681709364626977,-35.5
A997,921.625,1638104582765232,4.675573441475434,-35.5
A997,921.625,1638104582773678,4.669437518323892,-35.5
A997,921.625,1638104582786031,4.693981210930062,-35.5
A997,921.625,1638104582792566,4.669437518323892,-35.5
A997,921.625,1638104582803107,4.6878452877785195,-35.5
A997,921.625,1638104582811376,4.681709364626977,-35.5
A997,921.625,1638104582820804,4.681709364626977,-35.5
A997,921.625,1638104582827950,4.681709364626977,-35.5
A997,921.625,1638104582839771,4.6878452877785195,-35.5
A997,921.625,1638104582848275,4.681709364626977,-35.5
A997,921.625,1638104582858290,4.681709364626977,-35.5
A997,921.625,1638104582866385,4.7307967498393175,-34.5
A997,921.625,1638104582875557,4.749204519293945,-34.0
A997,921.625,1638104582883192,4.6878452877785195,-35.5
A997,921.625,1638104582894803,4.6878452877785195,-35.5
A997,921.625,1638104582901569,4.6878452877785195,-35.5
A997,921.625,1638104582909145,4.6878452877785195,-35.5
A997,921.625,1638104582920812,4.693981210930062,-35.5
A997,921.625,1638104582929769,4.6878452877785195,-35.5
A997,921.625,1638104582939794,4.681709364626977,-35.5
A997,921.625,1638104582949561,4.681709364626977,-35.5
A997,921.625,1638104582954954,4.700117134081604,-35.5
A997,921.625,1638104582964634,4.681709364626977,-35.5
A997,921.625,1638104582972296,4.6878452877785195,-35.5
A997,921.625,1638104582983449,4.6878452877785195,-35.5
A997,921.625,1638104582993526,4.693981210930062,-35.5
A997,921.625,1638104583002749,4.6878452877785195,-35.5
A997,921.625,1638104583010749,4.6878452877785195,-35.5
A997,921.625,1638104583021834,4.693981210930062,-35.5
A997,921.625,1638104583026146,4.700117134081604,-35.5
A997,921.625,1638104583038019,4.693981210930062,-35.5
A997,921.625,1638104583046827,4.693981210930062,-35.5
A997,921.625,1638104583052572,4.675573441475434,-35.5
A997,921.625,1638104583066054,4.675573441475434,-35.5
A997,921.625,1638104583075637,4.6878452877785195,-35.5
A997,921.625,1638104583083372,4.6878452877785195,-35.5
A997,921.625,1638104583092091,4.700117134081604,-35.5
A997,921.625,1638104583097931,4.6878452877785195,-35.5
A997,921.625,1638104583108441,4.706253057233147,-35.5
A997,921.625,1638104583116766,4.693981210930062,-35.5
A997,921.625,1638104583127040,4.681709364626977,-35.5
A997,921.625,1638104583137115,4.71238898038469,-35.5
A997,921.625,1638104583143130,4.700117134081604,-35.5
A997,921.625,1638104583156463,4.693981210930062,-35.5
A997,921.625,1638104583161879,4.700117134081604,-35.5
A997,921.625,1638104583169508,4.6878452877785195,-35.5
A997,921.625,1638104583181843,4.693981210930062,-35.5
A997,921.625,1638104583190098,4.706253057233147,-35.5
A997,921.625,1638104583199775,4.693981210930062,-35.5
A997,921.625,1638104583209105,4.6878452877785195,-35.5
A997,921.625,1638104583216335,4.71238898038469,-35.5
A997,921.625,1638104583227508,4.700117134081604,-35.5
A997,921.625,1638104583235848,4.724660826687775,-35.5
A997,921.625,1638104583245661,4.693981210930062,-35.5
A997,921.625,1638104583251368,4.6878452877785195,-35.5
A997,921.625,1638104583261403,4.706253057233147,-35.5
A997,921.625,1638104583273607,4.675573441475434,-35.5
A997,921.625,1638104583281976,4.706253057233147,-35.5
A997,921.625,1638104583290906,4.706253057233147,-35.5
A997,921.625,1638104583297121,4.681709364626977,-35.5
A997,921.625,1638104583306630,4.718524903536232,-35.5
A997,921.625,1638104583316714,4.681709364626977,-35.5
A997,921.625,1638104583323968,4.663301595172349,-35.5
A997,921.625,1638104583335374,4.693981210930062,-35.5
A997,921.625,1638104583345105,4.693981210930062,-35.5
A997,921.625,1638104583352697,4.700117134081604,-35.5
A997,921.625,1638104583363779,4.706253057233147,-35.5
A997,921.625,1638104583370567,4.706253057233147,-35.5
A997,921.625,1638104583379744,4.6878452877785195,-35.5
A997,921.625,1638104583389856,4.700117134081604,-35.5
A997,921.625,1638104583398012,4.706253057233147,-35.5
A997,921.625,1638104583405650,4.724660826687775,-35.5
A997,921.625,1638104583414546,4.71238898038469,-35.5
A997,921.625,1638104583424599,4.681709364626977,-35.5
A997,921.625,1638104583432683,4.675573441475434,-35.5
A997,921.625,1638104583443624,4.700117134081604,-35.5
A997,921.625,1638104583448873,4.681709364626977,-35.5
A997,921.625,1638104583460363,4.71238898038469,-35.5
A997,921.625,1638104583469083,4.6878452877785195,-35.5
A997,921.625,1638104583480255,4.693981210930062,-35.5
A997,921.625,1638104583487877,4.681709364626977,-35.5
A997,921.625,1638104583494699,4.700117134081604,-35.5
A997,921.625,1638104583505200,4.700117134081604,-35.5
A997,921.625,1638104583513071,4.6878452877785195,-35.5
A997,921.625,1638104583525317,4.700117134081604,-35.5
A997,921.625,1638104583535137,4.693981210930062,-35.5
A997,921.625,1638104583539751,4.700117134081604,-35.5
A997,921.625,1638104583551629,4.681709364626977,-35.5
A997,921.625,1638104583556925,4.675573441475434,-35.5
A997,921.625,1638104583567446,4.700117134081604,-35.5
A997,921.625,1638104583577330,4.700117134081604,-35.5
A997,921.625,1638104583583737,4.693981210930062,-35.5
A997,921.625,1638104583597816,4.675573441475434,-33.0
A997,921.625,1638104583605689,4.6878452877785195,-35.5
A997,921.625,1638104583614239,4.6878452877785195,-35.5
A997,921.625,1638104583622816,4.681709364626977,-35.5
A997,921.625,1638104583633388,4.700117134081604,-35.5
A997,921.625,1638104583638851,4.589670517353839,-34.5
A997,921.625,1638104583647142,4.571262747899211,-32.5
A997,921.625,1638104583658659,4.706253057233147,-35.5
A997,921.625,1638104583665088,4.6878452877785195,-35.5
A997,921.625,1638104583678121,4.669437518323892,-35.5
A997,921.625,1638104583687524,4.675573441475434,-35.5
A997,921.625,1638104583695063,4.700117134081604,-35.5
A997,921.625,1638104583703965,4.706253057233147,-35.5
A997,921.625,1638104583714881,4.6878452877785195,-35.5
A997,921.625,1638104583721161,4.6878452877785195,-35.5
A997,921.625,1638104583729529,4.706253057233147,-35.5
A997,921.625,1638104583741124,4.718524903536232,-35.5
A997,921.625,1638104583750100,4.706253057233147,-35.5
A997,921.625,1638104583759411,4.706253057233147,-35.5
A997,921.625,1638104583769150,4.675573441475434,-35.5
A997,921.625,1638104583778302,4.706253057233147,-35.5
A997,921.625,1638104583785600,4.700117134081604,-35.5
A997,921.625,1638104583795147,4.681709364626977,-35.5
A997,921.625,1638104583802526,4.706253057233147,-35.5
A997,921.625,1638104583812771,4.700117134081604,-35.5
A997,921.625,1638104583823093,4.706253057233147,-35.5
A997,921.625,1638104583831617,4.706253057233147,-35.5
A997,921.625,1638104583837655,4.675573441475434,-35.5
A997,921.625,1638104583850964,4.663301595172349,-35.5
A997,921.625,1638104583855812,4.700117134081604,-35.5
A997,921.625,1638104583865001,4.675573441475434,-35.5
A997,921.625,1638104583873532,4.669437518323892,-35.5
A997,921.625,1638104583883784,4.706253057233147,-35.5
A997,921.625,1638104583894711,4.706253057233147,-35.5
A997,921.625,1638104583903291,4.693981210930062,-35.5
A997,921.625,1638104583911472,4.706253057233147,-35.5
A997,921.625,1638104583922925,4.71238898038469,-35.5
A997,921.625,1638104583929332,4.71238898038469,-35.5
A997,921.625,1638104583937540,4.681709364626977,-35.5
A997,921.625,1638104583944948,4.706253057233147,-35.5
A997,921.625,1638104583958718,4.706253057233147,-35.5
A997,921.625,1638104583966297,4.6878452877785195,-35.5
A997,921.625,1638104583973170,4.724660826687775,-35.5
A997,921.625,1638104583982618,4.718524903536232,-35.5
A997,921.625,1638104583993167,4.675573441475434,-35.5
A997,921.625,1638104584002954,4.681709364626977,-35.5
A997,921.625,1638104584012733,4.6878452877785195,-35.5
A997,921.625,1638104584019082,4.693981210930062,-35.5
A997,921.625,1638104584028904,4.681709364626977,-35.5
A997,921.625,1638104584035156,4.6878452877785195,-35.5
A997,921.625,1638104584046492,4.706253057233147,-35.5
A997,921.625,1638104584052291,4.706253057233147,-35.5
A997,921.625,1638104584065283,4.718524903536232,-35.5
A997,921.625,1638104584072777,4.700117134081604,-35.5
A997,921.625,1638104584080373,4.681709364626977,-35.5
A997,921.625,1638104584089347,4.6878452877785195,-35.5
A997,921.875,1638104584109257,4.546719055293041,-35.0
A997,921.875,1638104584117942,4.565126824747668,-35.0
A997,921.875,1638104584127057,4.546719055293041,-35.0
A997,921.875,1638104584135690,4.571262747899211,-35.0
A997,921.875,1638104584146080,4.528311285838413,-35.0
A997,921.875,1638104584152190,4.565126824747668,-35.0
A997,921.875,1638104584161025,4.565126824747668,-35.0
A997,921.875,1638104584170003,4.565126824747668,-35.0
A997,921.875,1638104584178863,4.571262747899211,-35.0
A997,921.875,1638104584187579,4.552854978444583,-35.0
A997,921.875,1638104584196767,4.540583132141498,-35.0
A997,921.875,1638104584203916,4.534447208989955,-35.0
A997,921.875,1638104584214883,4.589670517353839,-34.5
A997,921.875,1638104584224931,4.552854978444583,-35.0
A997,921.875,1638104584232344,4.565126824747668,-35.0
A997,921.875,1638104584242689,4.546719055293041,-35.0
A997,921.875,1638104584253609,4.552854978444583,-35.0
A997,921.875,1638104584259534,4.540583132141498,-35.0
A997,921.875,1638104584270877,4.558990901596125,-35.0
A997,921.875,1638104584277035,4.546719055293041,-35.0
A997,921.875,1638104584287295,4.540583132141498,-35.0
A997,921.875,1638104584298573,4.546719055293041,-35.0
A997,921.875,1638104584303556,4.565126824747668,-35.0
A997,921.875,1638104584312304,4.528311285838413,-35.0
A997,921.875,1638104584322585,4.546719055293041,-35.0
A997,921.875,1638104584330170,4.558990901596125,-35.0
A997,921.875,1638104584340431,4.534447208989955,-35.0
A997,921.875,1638104584351841,4.546719055293041,-35.0
A997,921.875,1638104584358342,4.534447208989955,-35.0
A997,921.875,1638104584368914,4.546719055293041,-35.0
A997,921.875,1638104584378111,4.558990901596125,-35.0
A997,921.875,1638104584385046,4.546719055293041,-35.0
A997,921.875,1638104584396430,4.528311285838413,-35.0
A997,921.875,1638104584404792,4.534447208989955,-35.0
A997,921.875,1638104584412666,4.552854978444583,-35.0
A997,921.875,1638104584422124,4.528311285838413,-35.0
A997,921.875,1638104584433609,4.540583132141498,-35.0
A997,921.875,1638104584440373,4.540583132141498,-35.0
A997,921.875,1638104584448708,4.577398671050753,-35.0
A997,921.875,1638104584457414,4.534447208989955,-35.0
A997,921.875,1638104584466824,4.540583132141498,-35.0
A997,921.875,1638104584473495,4.540583132141498,-35.0
A997,921.875,1638104584485364,4.565126824747668,-35.0
A997,921.875,1638104584492938,4.546719055293041,-35.0
A997,921.875,1638104584504895,4.546719055293041,-35.0
A997,921.875,1638104584510665,4.528311285838413,-35.0
A997,921.875,1638104584523103,4.620350133111551,-35.0
A997,921.875,1638104584528813,4.546719055293041,-35.0
A997,921.875,1638104584539070,4.558990901596125,-35.0
A997,921.875,1638104584545790,4.552854978444583,-35.0
A997,921.875,1638104584556888,4.558990901596125,-35.0
A997,921.875,1638104584564521,4.552854978444583,-35.0
A997,921.875,1638104584572056,4.571262747899211,-35.0
A997,921.875,1638104584580501,4.565126824747668,-35.0
A997,921.875,1638104584591728,4.534447208989955,-35.0
A997,921.875,1638104584600482,4.540583132141498,-35.0
A997,921.875,1638104584608530,4.546719055293041,-35.0
A997,921.875,1638104584619950,4.558990901596125,-35.0
A997,921.875,1638104584628833,4.546719055293041,-35.0
A997,921.875,1638104584636261,4.552854978444583,-35.0
A997,921.875,1638104584647388,4.534447208989955,-35.0
A997,921.875,1638104584655326,4.546719055293041,-35.0
A997,921.875,1638104584662973,4.546719055293041,-35.0
A997,921.875,1638104584674042,4.522175362686871,-35.0
A997,921.875,1638104584682730,4.528311285838413,-35.0
A997,921.875,1638104584688585,4.534447208989955,-35.0
A997,921.875,1638104584699320,4.565126824747668,-35.0
A997,921.875,1638104584709627,4.528311285838413,-35.0
A997,921.875,1638104584717480,4.534447208989955,-35.0
A997,921.875,1638104584724615,4.546719055293041,-35.0
A997,921.875,1638104584737594,4.571262747899211,-35.0
A997,921.875,1638104584745755,4.571262747899211,-35.0
A997,921.875,1638104584754971,4.534447208989955,-35.0
A997,921.875,1638104584762585,4.558990901596125,-35.0
A997,921.875,1638104584773473,4.558990901596125,-35.0
A997,921.875,1638104584781184,4.565126824747668,-35.0
A997,921.875,1638104584790478,4.546719055293041,-35.0
A997,921.875,1638104584797000,4.540583132141498,-35.0
A997,921.875,1638104584807001,4.571262747899211,-35.0
A997,921.875,1638104584818049,4.528311285838413,-35.0
A997,921.875,1638104584826999,4.546719055293041,-35.0
A997,921.875,1638104584837425,4.577398671050753,-35.0
A997,921.875,1638104584844363,4.558990901596125,-35.0
A997,921.875,1638104584853167,4.565126824747668,-35.0
A997,921.875,1638104584861552,4.552854978444583,-35.0
A997,921.875,1638104584872444,4.565126824747668,-35.0
A997,921.875,1638104584891688,4.546719055293041,-35.0
A997,921.875,1638104584899968,4.546719055293041,-35.0
A997,921.875,1638104584908371,4.528311285838413,-35.0
A997,921.875,1638104584914138,4.558990901596125,-35.0
A997,921.875,1638104584926224,4.583534594202296,-35.0
A997,921.875,1638104584936350,4.546719055293041,-35.0
A997,921.875,1638104584944694,4.552854978444583,-35.0
A997,921.875,1638104584952939,4.565126824747668,-35.0
A997,921.875,1638104584961358,4.528311285838413,-35.0
A997,921.875,1638104584969870,4.546719055293041,-35.0
A997,921.875,1638104584977919,4.534447208989955,-35.0
A997,921.875,1638104584987786,4.534447208989955,-35.0
A997,921.875,1638104584996449,4.565126824747668,-35.0
A997,921.875,1638104585004353,4.546719055293041,-35.0
A997,921.875,1638104585017056,4.546719055293041,-35.0
A997,921.875,1638104585027114,4.540583132141498,-35.0
A997,921.875,1638104585033452,4.534447208989955,-35.0
A997,921.875,1638104585042381,4.558990901596125,-35.0
A997,921.875,1638104585052223,4.546719055293041,-35.0
A997,921.875,1638104585060712,4.540583132141498,-35.0
A997,921.875,1638104585070398,4.552854978444583,-35.0
A997,921.875,1638104585077246,4.552854978444583,-35.0
A997,921.875,1638104585085049,4.577398671050753,-35.0
A997,921.875,1638104585094512,4.534447208989955,-35.0
A997,921.875,1638104585105641,4.540583132141498,-35.0
A997,921.875,1638104585114386,4.546719055293041,-35.0
A997,921.875,1638104585124433,4.558990901596125,-35.0
A997,921.875,1638104585131258,4.558990901596125,-35.0
A997,921.875,1638104585142247,4.558990901596125,-35.0
A997,921.875,1638104585150096,4.565126824747668,-35.0
A997,921.875,1638104585158517,4.546719055293041,-35.0
A997,921.875,1638104585166268,4.577398671050753,-35.0
A997,921.875,1638104585176992,4.577398671050753,-35.0
A997,921.875,1638104585184366,4.534447208989955,-35.0
A997,921.875,1638104585193526,4.473087977474529,-34.5
A997,921.875,1638104585201751,4.546719055293041,-35.0
A997,921.875,1638104585215138,4.558990901596125,-35.0
A997,921.875,1638104585223814,4.546719055293041,-35.0
A997,921.875,1638104585229492,4.565126824747668,-35.0
A997,921.875,1638104585237987,4.534447208989955,-35.0
A997,921.875,1638104585248543,4.528311285838413,-35.0
A997,921.875,1638104585260572,4.546719055293041,-35.0
A997,921.875,1638104585267809,4.534447208989955,-35.0
A997,921.875,1638104585273451,4.565126824747668,-35.0
A997,921.875,1638104585285575,4.565126824747668,-35.0
A997,921.875,1638104585295875,4.558990901596125,-35.0
A997,921.875,1638104585304183,4.540583132141498,-35.0
A997,921.875,1638104585311064,4.546719055293041,-35.0
A997,921.875,1638104585320184,4.534447208989955,-35.0
A997,921.875,1638104585331007,4.534447208989955,-35.0
A997,921.875,1638104585340265,4.565126824747668,-35.0
A997,921.875,1638104585346988,4.583534594202296,-35.0
A997,921.875,1638104585356886,4.565126824747668,-35.0
A997,921.875,1638104585367369,4.534447208989955,-35.0
A997,921.875,1638104585376980,4.546719055293041,-35.0
A997,921.875,1638104585382204,4.546719055293041,-35.0
A997,921.875,1638104585393806,4.552854978444583,-35.0
A997,921.875,1638104585404045,4.558990901596125,-35.0
A997,921.875,1638104585410994,4.552854978444583,-35.0
A997,921.875,1638104585417650,4.528311285838413,-35.0
A997,921.875,1638104585430256,4.552854978444583,-35.0
A997,921.875,1638104585437508,4.552854978444583,-35.0
A997,921.875,1638104585448099,4.552854978444583,-35.0
A997,921.875,1638104585455849,4.565126824747668,-35.0
A997,921.875,1638104585463022,4.546719055293041,-35.0
A997,921.875,1638104585476359,4.552854978444583,-35.0
A997,921.875,1638104585483687,4.558990901596125,-35.0
A997,921.875,1638104585490935,4.534447208989955,-35.0
A997,921.875,1638104585500880,4.528311285838413,-32.5
A997,921.875,1638104585512868,4.565126824747668,-35.0
A997,921.875,1638104585520598,4.571262747899211,-35.0
