A997,924.375,1638155457292886,1.7303303287350031,-53.0
A997,924.375,1638155457300983,1.7241944055834606,-53.0
A997,924.375,1638155457312984,1.6873788666742053,-53.0
A997,924.375,1638155457320216,1.736466251886546,-53.0
A997,924.375,1638155457325893,1.7119225592803755,-53.0
A997,924.375,1638155457337408,1.736466251886546,-53.0
A997,924.375,1638155457345606,1.7426021750380885,-53.0
A997,924.375,1638155457354569,1.736466251886546,-53.0
A997,924.375,1638155457361946,1.736466251886546,-53.0
A997,924.375,1638155457373199,1.7671458676442586,-53.0
A997,924.375,1638155457380825,1.705786636128833,-53.0
A997,924.375,1638155457406152,1.705786636128833,-53.0
A997,924.375,1638155457417648,1.7119225592803755,-53.0
A997,924.375,1638155457427439,1.718058482431918,-53.0
A997,924.375,1638155457434195,1.705786636128833,-53.0
A997,924.375,1638155457444665,1.6996507129772904,-53.0
A997,924.375,1638155457453362,1.718058482431918,-53.0
A997,924.375,1638155457462370,1.705786636128833,-53.0
A997,924.375,1638155457470503,1.705786636128833,-53.0
A997,924.375,1638155457481139,1.7119225592803755,-53.0
A997,924.375,1638155457490140,1.705786636128833,-53.0
A997,924.375,1638155457498927,1.705786636128833,-53.0
A997,924.375,1638155457507368,1.736466251886546,-53.0
A997,924.375,1638155457513328,1.7241944055834606,-53.0
A997,924.375,1638155457524600,1.7548740213411735,-53.0
A997,924.375,1638155457531431,1.736466251886546,-53.0
A997,924.375,1638155457543634,1.4603497100671303,-49.5
A997,924.375,1638155457552159,1.7303303287350031,-49.5
A997,924.375,1638155457559604,1.6873788666742053,-53.0
A997,924.375,1638155457571183,1.7303303287350031,-53.0
A997,924.375,1638155457576125,1.718058482431918,-53.0
A997,924.375,1638155457587164,1.7855536370988863,-53.0
A997,924.375,1638155457597201,1.705786636128833,-53.0
A997,924.375,1638155457604584,1.7119225592803755,-53.0
A997,924.375,1638155457612049,1.6996507129772904,-53.0
A997,924.375,1638155457624379,1.7303303287350031,-53.0
A997,924.375,1638155457632878,1.748738098189631,-53.0
A997,924.375,1638155457640563,1.7119225592803755,-53.0
A997,924.375,1638155457648692,1.705786636128833,-53.0
A997,924.375,1638155457657385,1.705786636128833,-53.0
A997,924.375,1638155457668426,1.6996507129772904,-53.0
A997,924.375,1638155457678803,1.748738098189631,-53.0
A997,924.375,1638155457687434,1.7426021750380885,-53.0
A997,924.375,1638155457728000,1.761009944492716,-53.0
A997,924.375,1638155457738075,1.718058482431918,-53.0
A997,924.375,1638155457743084,1.7548740213411735,-53.0
A997,924.375,1638155457751349,1.718058482431918,-53.0
A997,924.375,1638155457764480,1.736466251886546,-53.0
A997,924.375,1638155457771335,1.6873788666742053,-53.0
A997,924.375,1638155457783314,1.7119225592803755,-53.0
A997,924.375,1638155457787656,1.748738098189631,-53.0
A997,924.375,1638155457798422,1.718058482431918,-53.0
A997,924.375,1638155457805313,1.7119225592803755,-53.0
A997,924.375,1638155457817417,1.7241944055834606,-53.0
A997,924.375,1638155457823926,1.7303303287350031,-53.0
A997,924.375,1638155457836970,1.6812429435226628,-53.0
A997,924.375,1638155457843799,1.7119225592803755,-53.0
A997,924.375,1638155457853232,1.7548740213411735,-53.0
A997,924.375,1638155457859642,1.7303303287350031,-53.0
A997,924.375,1638155457870206,1.7426021750380885,-53.0
A997,924.375,1638155457881997,1.7119225592803755,-53.0
A997,924.375,1638155457890311,1.736466251886546,-53.0
A997,924.375,1638155457899055,1.705786636128833,-53.0
A997,924.375,1638155457923353,1.736466251886546,-53.0
A997,924.375,1638155457932071,1.7303303287350031,-53.0
A997,924.375,1638155457941883,1.6996507129772904,-53.0
A997,924.375,1638155457951998,1.7303303287350031,-53.0
A997,924.375,1638155457957918,1.748738098189631,-53.0
A997,924.375,1638155457965527,1.7303303287350031,-53.0
A997,924.375,1638155457976297,1.7303303287350031,-53.0
A997,924.375,1638155457985290,1.7241944055834606,-53.0
A997,924.375,1638155457991937,1.7241944055834606,-53.0
A997,924.375,1638155458002271,1.7303303287350031,-53.0
A997,924.375,1638155458014687,1.705786636128833,-53.0
A997,924.375,1638155458020798,1.7303303287350031,-53.0
A997,924.375,1638155458029002,1.7303303287350031,-53.0
A997,924.375,1638155458040926,1.7426021750380885,-53.0
A997,924.375,1638155458050456,1.7119225592803755,-53.0
A997,924.375,1638155458055282,1.7548740213411735,-53.0
A997,924.375,1638155458082686,1.736466251886546,-53.0
A997,924.375,1638155458091630,1.718058482431918,-53.0
A997,924.375,1638155458098476,1.718058482431918,-53.0
A997,924.375,1638155458109093,1.736466251886546,-53.0
A997,924.375,1638155458115532,1.705786636128833,-53.0
A997,924.375,1638155458128295,1.6566992509164924,-52.0
A997,924.375,1638155458135489,1.6137477888556946,-52.0
A997,924.375,1638155458145556,1.761009944492716,-53.0
A997,924.375,1638155458155375,1.7303303287350031,-53.0
A997,924.375,1638155458164287,1.7119225592803755,-53.0
A997,924.375,1638155458174339,1.748738098189631,-53.0
A997,924.375,1638155458181096,1.761009944492716,-53.0
A997,924.375,1638155458191132,1.718058482431918,-53.0
A997,924.375,1638155458198356,1.7303303287350031,-53.0
A997,924.375,1638155458208195,1.718058482431918,-53.0
A997,924.375,1638155458219376,1.7671458676442586,-53.0
A997,924.375,1638155458228055,1.7119225592803755,-53.0
A997,924.375,1638155458235082,1.718058482431918,-53.0
A997,924.375,1638155458245118,1.7241944055834606,-53.0
A997,924.375,1638155458252181,1.7241944055834606,-53.0
A997,924.375,1638155458261367,1.7241944055834606,-53.0
A997,924.375,1638155458273414,1.7241944055834606,-53.0
A997,924.375,1638155458279559,1.7241944055834606,-53.0
A997,924.375,1638155458288040,1.761009944492716,-53.0
A997,924.375,1638155458297255,1.7916895602504288,-53.0
A997,924.375,1638155458305372,1.7426021750380885,-53.0
A997,924.375,1638155458317084,1.7241944055834606,-53.0
A997,924.375,1638155458339051,1.736466251886546,-53.0
A997,924.375,1638155458351102,1.718058482431918,-53.0
A997,924.375,1638155458360695,1.7119225592803755,-53.0
A997,924.375,1638155458367078,1.7119225592803755,-53.0
A997,924.375,1638155458376656,1.7241944055834606,-53.0
A997,924.375,1638155458387745,1.736466251886546,-53.0
A997,924.375,1638155458396390,1.736466251886546,-53.0
A997,924.375,1638155458404871,1.7303303287350031,-53.0
A997,924.375,1638155458415397,1.7241944055834606,-53.0
A997,924.375,1638155458424358,1.7671458676442586,-53.0
A997,924.375,1638155458432222,1.705786636128833,-53.0
A997,924.375,1638155458442829,1.7241944055834606,-53.0
A997,924.375,1638155458451824,1.7548740213411735,-53.0
A997,924.375,1638155458459719,1.736466251886546,-53.0
A997,924.375,1638155458468091,1.7303303287350031,-53.0
A997,924.375,1638155458479239,1.761009944492716,-53.0
A997,924.375,1638155458487111,1.7241944055834606,-53.0
A997,924.375,1638155458493342,1.7426021750380885,-53.0
A997,924.375,1638155458503935,1.718058482431918,-53.0
A997,924.375,1638155458514188,1.748738098189631,-53.0
A997,924.375,1638155458522275,1.736466251886546,-53.0
A997,924.375,1638155458532680,1.7303303287350031,-53.0
A997,924.375,1638155458540160,1.7426021750380885,-52.5
A997,924.375,1638155458546782,1.7119225592803755,-53.0
A997,924.375,1638155458556262,1.7303303287350031,-53.0
A997,924.375,1638155458567637,1.705786636128833,-53.0
A997,924.375,1638155458575292,1.718058482431918,-53.0
A997,924.375,1638155458584224,1.761009944492716,-53.0
A997,924.375,1638155458592574,1.7241944055834606,-53.0
A997,924.375,1638155458601513,1.7426021750380885,-53.0
A997,924.375,1638155458612069,1.7303303287350031,-53.0
A997,924.375,1638155458622496,1.7426021750380885,-52.5
A997,924.375,1638155458628902,1.7119225592803755,-53.0
A997,924.375,1638155458640901,1.718058482431918,-53.0
A997,924.375,1638155458650423,1.7119225592803755,-53.0
A997,924.375,1638155458658517,1.736466251886546,-53.0
A997,924.375,1638155458665921,1.6996507129772904,-53.0
A997,924.375,1638155458697757,1.748738098189631,-53.0
A997,924.375,1638155458709112,1.7732817907958012,-53.0
A997,924.375,1638155458715613,1.6996507129772904,-53.0
A997,924.375,1638155458724273,1.7241944055834606,-53.0
A997,924.375,1638155458734163,1.736466251886546,-53.0
A997,924.375,1638155458743946,1.6996507129772904,-53.0
A997,924.375,1638155458754864,1.748738098189631,-53.0
A997,924.375,1638155458761601,1.7241944055834606,-53.0
A997,924.375,1638155458771379,1.7426021750380885,-53.0
A997,924.375,1638155458779862,1.7303303287350031,-53.0
A997,924.375,1638155458790628,1.718058482431918,-53.0
A997,924.375,1638155458799057,1.7548740213411735,-53.0
A997,924.375,1638155458809308,1.7426021750380885,-53.0
A997,924.375,1638155458816074,1.7241944055834606,-53.0
A997,924.375,1638155458824515,1.7548740213411735,-53.0
A997,924.375,1638155458835926,1.748738098189631,-49.5
A997,924.375,1638155458841584,1.7855536370988863,-49.5
A997,924.375,1638155458853195,1.7855536370988863,-53.0
A997,924.375,1638155458863578,1.7241944055834606,-52.5
A997,924.375,1638155458871421,1.6996507129772904,-53.0
A997,924.375,1638155458881766,1.7241944055834606,-53.0
A997,924.375,1638155458886695,1.6996507129772904,-53.0
A997,924.375,1638155458899693,1.7241944055834606,-53.0
A997,924.375,1638155458906672,1.7241944055834606,-53.0
A997,924.375,1638155458916893,1.705786636128833,-53.0
A997,924.375,1638155458925592,1.7548740213411735,-53.0
A997,924.375,1638155458936249,1.7426021750380885,-53.0
A997,924.375,1638155458958336,1.7303303287350031,-53.0
A997,924.375,1638155458967234,1.7426021750380885,-53.0
A997,924.375,1638155458974363,1.7241944055834606,-53.0
A997,920.625,1638155459009141,3.6386024288647407,-55.0
A997,920.625,1638155459016239,3.5895150436524004,-55.0
A997,920.625,1638155459025292,3.6324665057131984,-55.0
A997,920.625,1638155459032945,3.6324665057131984,-55.0
A997,920.625,1638155459044821,3.5895150436524004,-55.0
A997,920.625,1638155459052184,3.552699504743145,-55.0
A997,920.625,1638155459060529,3.5711072741977725,-55.0
A997,920.625,1638155459072505,3.6079228131070282,-55.0
A997,920.625,1638155459078397,3.5711072741977725,-55.0
A997,920.625,1638155459089750,3.650874275167826,-55.0
A997,920.625,1638155459097352,3.6079228131070282,-55.5
A997,920.625,1638155459108109,3.6447383520162835,-55.0
A997,920.625,1638155459118580,3.6017868899554855,-55.0
A997,920.625,1638155459125312,3.5895150436524004,-55.0
A997,920.625,1638155459132066,3.6140587362585705,-55.0
A997,920.625,1638155459142065,3.6263305825616556,-55.5
A997,920.625,1638155459152720,3.6017868899554855,-55.5
A997,920.625,1638155459162496,3.6324665057131984,-55.0
A997,920.625,1638155459169997,3.5833791205008576,-55.0
A997,920.625,1638155459180638,3.5772431973493153,-55.0
A997,920.625,1638155459188970,3.6140587362585705,-55.0
A997,920.625,1638155459196582,3.5772431973493153,-55.0
A997,920.625,1638155459207729,3.5833791205008576,-55.0
A997,920.625,1638155459215838,3.6263305825616556,-55.0
A997,920.625,1638155459226122,3.6079228131070282,-55.0
A997,920.625,1638155459232855,3.5772431973493153,-55.0
A997,920.625,1638155459244046,3.5711072741977725,-55.0
A997,920.625,1638155459250925,3.6079228131070282,-55.0
A997,920.625,1638155459261480,3.5833791205008576,-55.0
A997,920.625,1638155459268219,3.6386024288647407,-55.0
A997,920.625,1638155459276486,3.5956509668039427,-55.0
A997,920.625,1638155459288097,3.6201946594101133,-55.0
A997,920.625,1638155459298144,3.6140587362585705,-55.0
A997,920.625,1638155459306679,3.5711072741977725,-55.0
A997,920.625,1638155459312983,3.5956509668039427,-55.0
A997,920.625,1638155459322603,3.5956509668039427,-55.0
A997,920.625,1638155459332153,3.6386024288647407,-55.0
A997,920.625,1638155459342635,3.6386024288647407,-55.0
A997,920.625,1638155459352789,3.5895150436524004,-55.0
A997,920.625,1638155459360099,3.56497135104623,-55.0
A997,920.625,1638155459371137,3.5588354278946874,-55.0
A997,920.625,1638155459377699,3.6324665057131984,-55.0
A997,920.625,1638155459389164,3.5772431973493153,-55.0
A997,920.625,1638155459396763,3.6201946594101133,-55.0
A997,920.625,1638155459403513,3.6201946594101133,-55.5
A997,920.625,1638155459415408,3.6201946594101133,-55.0
A997,920.625,1638155459425538,3.56497135104623,-55.0
A997,920.625,1638155459431290,3.6201946594101133,-55.0
A997,920.625,1638155459444148,3.5772431973493153,-55.0
A997,920.625,1638155459451566,3.5772431973493153,-55.0
A997,920.625,1638155459458355,3.6017868899554855,-55.0
A997,920.625,1638155459471998,3.5711072741977725,-55.0
A997,920.625,1638155459479589,3.5895150436524004,-55.0
A997,920.625,1638155459487225,3.6140587362585705,-55.0
A997,920.625,1638155459498693,3.56497135104623,-55.0
A997,920.625,1638155459503732,3.6079228131070282,-55.0
A997,920.625,1638155459512786,3.6201946594101133,-55.0
A997,920.625,1638155459524109,3.650874275167826,-55.0
A997,920.625,1638155459534240,3.6447383520162835,-55.0
A997,920.625,1638155459544068,3.6324665057131984,-55.0
A997,920.625,1638155459552199,3.5956509668039427,-55.0
A997,920.625,1638155459558665,3.6570101983193686,-55.0
A997,920.625,1638155459566952,3.6692820446224537,-55.0
A997,920.625,1638155459575867,3.5588354278946874,-55.0
A997,920.625,1638155459588599,3.6324665057131984,-55.0
A997,920.625,1638155459596061,3.5833791205008576,-55.0
A997,920.625,1638155459605319,3.6079228131070282,-55.0
A997,920.625,1638155459614620,3.6140587362585705,-55.0
A997,920.625,1638155459622428,3.6201946594101133,-55.0
A997,920.625,1638155459631295,3.6263305825616556,-55.0
A997,920.625,1638155459641032,3.6017868899554855,-55.0
A997,920.625,1638155459652305,3.6324665057131984,-55.0
A997,920.625,1638155459658738,3.5588354278946874,-55.0
A997,920.625,1638155459668996,3.6140587362585705,-55.0
A997,920.625,1638155459677529,3.5465635815916023,-55.0
A997,920.625,1638155459685149,3.5895150436524004,-55.0
A997,920.625,1638155459695482,3.6447383520162835,-55.0
A997,920.625,1638155459701976,3.6201946594101133,-55.0
A997,920.625,1638155459711776,3.6386024288647407,-55.0
A997,920.625,1638155459721493,3.6201946594101133,-55.0
A997,920.625,1638155459728419,3.5772431973493153,-55.0
A997,920.625,1638155459741364,3.56497135104623,-55.0
A997,920.625,1638155459751468,3.5833791205008576,-55.0
A997,920.625,1638155459759305,3.6079228131070282,-55.0
A997,920.625,1638155459768202,3.6447383520162835,-55.5
A997,920.625,1638155459774009,3.6140587362585705,-55.0
A997,920.625,1638155459786149,3.5956509668039427,-55.0
A997,920.625,1638155459795961,3.6201946594101133,-55.0
A997,920.625,1638155459804664,3.6079228131070282,-55.0
A997,920.625,1638155459811648,3.6140587362585705,-55.0
A997,920.625,1638155459821183,3.6386024288647407,-55.0
A997,920.625,1638155459831856,3.6386024288647407,-55.0
A997,920.625,1638155459838885,3.5833791205008576,-55.0
A997,920.625,1638155459849347,3.5711072741977725,-55.0
A997,920.625,1638155459858951,3.6324665057131984,-55.0
A997,920.625,1638155459865690,3.6201946594101133,-55.5
A997,920.625,1638155459892764,3.6324665057131984,-55.0
A997,920.625,1638155459901705,3.6140587362585705,-55.0
A997,920.625,1638155459908970,3.6876898140770815,-55.0
A997,920.625,1638155459918798,3.5772431973493153,-55.0
A997,920.625,1638155459927165,3.5588354278946874,-55.0
A997,920.625,1638155459937460,3.6017868899554855,-55.0
A997,920.625,1638155459944847,3.5956509668039427,-55.0
A997,920.625,1638155459952852,3.6324665057131984,-55.0
A997,920.625,1638155459964223,3.6201946594101133,-55.0
A997,920.625,1638155459971527,3.5772431973493153,-55.0
A997,920.625,1638155459982433,3.6692820446224537,-55.0
A997,920.625,1638155459990735,3.5772431973493153,-55.0
A997,920.625,1638155459999717,3.6447383520162835,-55.0
A997,920.625,1638155460007309,3.56497135104623,-55.0
A997,920.625,1638155460015419,3.6079228131070282,-55.0
A997,920.625,1638155460024313,3.6201946594101133,-55.0
A997,920.625,1638155460035700,3.6079228131070282,-55.0
A997,920.625,1638155460045285,3.5833791205008576,-55.0
A997,920.625,1638155460053933,3.6324665057131984,-55.0
A997,920.625,1638155460060196,3.6324665057131984,-55.0
A997,920.625,1638155460071825,3.5833791205008576,-55.0
A997,920.625,1638155460080503,3.6386024288647407,-55.0
A997,920.625,1638155460088202,3.552699504743145,-55.0
A997,920.625,1638155460098979,3.5833791205008576,-55.0
A997,920.625,1638155460108528,3.6324665057131984,-55.0
A997,920.625,1638155460115770,3.5772431973493153,-55.0
A997,920.625,1638155460127557,3.5772431973493153,-55.0
A997,920.625,1638155460136486,3.6447383520162835,-55.0
A997,920.625,1638155460142415,3.6570101983193686,-55.0
A997,920.625,1638155460154375,3.6079228131070282,-55.0
A997,920.625,1638155460160023,3.6017868899554855,-55.5
A997,920.625,1638155460170307,3.6140587362585705,-55.0
A997,920.625,1638155460179247,3.5711072741977725,-55.0
A997,920.625,1638155460187966,3.5772431973493153,-55.0
A997,920.625,1638155460197186,3.6570101983193686,-55.5
A997,920.625,1638155460206144,3.5772431973493153,-55.0
A997,920.625,1638155460213757,3.6263305825616556,-55.0
A997,920.625,1638155460225162,3.650874275167826,-55.0
A997,920.625,1638155460232204,3.6079228131070282,-55.0
A997,920.625,1638155460240711,3.6263305825616556,-55.0
A997,920.625,1638155460251725,3.6140587362585705,-55.0
A997,920.625,1638155460260638,3.5711072741977725,-55.0
A997,920.625,1638155460270495,3.6017868899554855,-55.0
A997,920.625,1638155460275226,3.650874275167826,-55.0
A997,920.625,1638155460287886,3.5833791205008576,-55.0
A997,920.625,1638155460294664,3.5956509668039427,-55.0
A997,920.625,1638155460305437,3.5711072741977725,-55.0
A997,920.625,1638155460312539,3.6386024288647407,-55.0
A997,920.625,1638155460320931,3.56497135104623,-55.0
A997,920.625,1638155460332634,3.6386024288647407,-55.0
A997,920.625,1638155460342459,3.6140587362585705,-55.5
A997,920.625,1638155460350038,3.6201946594101133,-55.0
A997,920.625,1638155460356590,3.6079228131070282,-55.0
A997,920.625,1638155460369929,3.6324665057131984,-55.0
A997,920.625,1638155460376328,3.5711072741977725,-55.0
A997,920.625,1638155460388028,3.650874275167826,-55.0
A997,920.625,1638155460396349,3.5895150436524004,-55.0
A997,920.625,1638155460403337,3.6201946594101133,-55.5
A997,920.625,1638155460410925,3.5956509668039427,-55.0
A997,920.625,1638155460422364,3.5895150436524004,-55.0
A997,920.625,1638155460429537,3.5772431973493153,-55.0
A997,920.625,1638155460438940,3.5772431973493153,-55.0
A997,920.625,1638155460448721,3.5895150436524004,-55.0
A997,920.625,1638155460459340,3.5895150436524004,-55.0
A997,920.625,1638155460468117,3.5956509668039427,-55.0
A997,920.625,1638155460475047,3.6386024288647407,-55.0
A997,920.625,1638155460485540,3.5772431973493153,-55.0
A997,920.625,1638155460492873,3.56497135104623,-55.0
A997,920.625,1638155460502581,3.5833791205008576,-55.0
A997,920.625,1638155460513319,3.5711072741977725,-55.0
A997,920.625,1638155460521485,3.6017868899554855,-55.0
A997,920.625,1638155460529362,3.6201946594101133,-55.0
A997,920.625,1638155460536279,3.6140587362585705,-55.0
A997,920.625,1638155460545684,3.5833791205008576,-55.0
A997,920.625,1638155460558155,3.6140587362585705,-55.0
A997,920.625,1638155460568187,3.6386024288647407,-55.0
A997,920.625,1638155460575988,3.6386024288647407,-55.0
A997,920.625,1638155460584447,3.5588354278946874,-55.0
A997,920.625,1638155460593686,3.6017868899554855,-55.0
A997,920.625,1638155460604135,3.6386024288647407,-55.0
A997,920.625,1638155460613387,3.6017868899554855,-55.0
A997,920.625,1638155460620617,3.5956509668039427,-55.0
A997,920.625,1638155460627718,3.5711072741977725,-55.0
A997,920.625,1638155460635581,3.5895150436524004,-55.0
A997,920.625,1638155460644907,3.650874275167826,-55.0
A997,920.625,1638155460656008,3.6017868899554855,-55.0
A997,920.625,1638155460664986,3.56497135104623,-55.0
A997,920.625,1638155460671812,3.6263305825616556,-55.0
A997,920.625,1638155460681053,3.6324665057131984,-55.0
A997,920.625,1638155460691142,3.5956509668039427,-55.0
A997,920.625,1638155460700391,3.6754179677739964,-55.0
A997,920.625,1638155460708867,3.6386024288647407,-55.0
A997,920.625,1638155460718489,3.6079228131070282,-55.0
A997,920.625,1638155460726935,3.6386024288647407,-55.0
A997,920.625,1638155460738037,3.6447383520162835,-55.0
A997,920.625,1638155460744530,3.5711072741977725,-55.0
A997,920.625,1638155460754272,3.5465635815916023,-55.0
A997,920.625,1638155460763248,3.5956509668039427,-55.0
A997,920.625,1638155460774448,3.552699504743145,-55.0
A997,920.625,1638155460783177,3.6201946594101133,-55.0
A997,920.625,1638155460792880,3.6263305825616556,-55.0
A997,920.625,1638155460802096,3.56497135104623,-55.0
A997,920.625,1638155460810443,3.6140587362585705,-55.5
A997,920.625,1638155460819098,3.5833791205008576,-55.0
A997,920.625,1638155460827193,3.5895150436524004,-55.0
A997,920.625,1638155460834777,3.6386024288647407,-55.0
A997,920.625,1638155460843013,3.6017868899554855,-55.0
A997,920.625,1638155460852423,3.6201946594101133,-55.0
A997,920.625,1638155460861405,3.6447383520162835,-55.0
A997,920.625,1638155460871400,3.5895150436524004,-55.0
A997,920.625,1638155460880838,3.5588354278946874,-55.0
A997,920.875,1638155460898535,3.485204350076177,-55.0
A997,920.875,1638155460905889,3.442252888015379,-55.0
A997,920.875,1638155460916633,3.5036121195308043,-55.0
A997,920.875,1638155460923134,3.466796580621549,-55.0
A997,920.875,1638155460934505,3.5895150436524004,-55.0
A997,920.875,1638155460944068,3.479068426924634,-55.0
A997,920.875,1638155460949775,3.5342917352885173,-55.0
A997,920.875,1638155460962259,3.56497135104623,-55.0
A997,920.875,1638155460971146,3.472932503773092,-55.0
A997,920.875,1638155460977056,3.5281558121369745,-54.5
A997,920.875,1638155460988645,3.472932503773092,-55.0
A997,920.875,1638155460997389,3.5465635815916023,-55.0
A997,920.875,1638155461004105,3.497476196379262,-55.0
A997,920.875,1638155461012338,3.552699504743145,-55.0
A997,920.875,1638155461022607,3.5281558121369745,-54.5
A997,920.875,1638155461035063,3.466796580621549,-55.0
A997,920.875,1638155461042062,3.497476196379262,-54.5
A997,920.875,1638155461051045,3.485204350076177,-54.5
A997,920.875,1638155461061310,3.485204350076177,-55.0
A997,920.875,1638155461069187,3.522019888985432,-54.5
A997,920.875,1638155461076186,3.509748042682347,-54.5
A997,920.875,1638155461088199,3.5465635815916023,-54.5
A997,920.875,1638155461094061,3.4913402732277192,-55.0
A997,920.875,1638155461102643,3.509748042682347,-55.0
A997,920.875,1638155461130069,3.4606606574700063,-55.0
A997,920.875,1638155461139001,3.472932503773092,-55.0
A997,920.875,1638155461148173,3.485204350076177,-55.0
A997,920.875,1638155461155306,3.5342917352885173,-54.5
A997,920.875,1638155461165870,3.497476196379262,-55.0
A997,920.875,1638155461175697,3.5465635815916023,-55.0
A997,920.875,1638155461183548,3.4913402732277192,-54.5
A997,920.875,1638155461194709,3.54042765844006,-54.5
A997,920.875,1638155461198532,3.472932503773092,-54.5
A997,920.875,1638155461209839,3.5465635815916023,-54.5
A997,920.875,1638155461216998,3.472932503773092,-55.0
A997,920.875,1638155461225499,3.5158839658338894,-55.0
A997,920.875,1638155461237803,3.485204350076177,-54.5
A997,920.875,1638155461247637,3.4913402732277192,-55.0
A997,920.875,1638155461253273,3.552699504743145,-55.0
A997,920.875,1638155461263576,3.509748042682347,-54.5
A997,920.875,1638155461270704,3.5036121195308043,-55.0
A997,920.875,1638155461282293,3.5036121195308043,-55.0
A997,920.875,1638155461288582,3.5158839658338894,-54.5
A997,920.875,1638155461301562,3.522019888985432,-54.5
A997,920.875,1638155461310123,3.522019888985432,-55.0
A997,920.875,1638155461319431,3.497476196379262,-54.5
A997,920.875,1638155461327126,3.509748042682347,-54.5
A997,920.875,1638155461333852,3.509748042682347,-54.5
A997,920.875,1638155461343754,3.5895150436524004,-55.0
A997,920.875,1638155461351785,3.472932503773092,-55.0
A997,920.875,1638155461361469,3.485204350076177,-54.5
A997,920.875,1638155461374009,3.497476196379262,-54.5
A997,920.875,1638155461382740,3.5036121195308043,-54.5
A997,920.875,1638155461388199,3.497476196379262,-54.5
A997,920.875,1638155461398657,3.5465635815916023,-54.5
A997,920.875,1638155461409234,3.497476196379262,-55.0
A997,920.875,1638155461418428,3.485204350076177,-55.0
A997,920.875,1638155461426741,3.5158839658338894,-55.0
A997,920.875,1638155461437638,3.54042765844006,-54.5
A997,920.875,1638155461444936,3.485204350076177,-54.5
A997,920.875,1638155461451673,3.5465635815916023,-55.0
A997,920.875,1638155461464221,3.5772431973493153,-55.0
A997,920.875,1638155461473592,3.5342917352885173,-55.0
A997,920.875,1638155461480846,3.5036121195308043,-54.5
A997,920.875,1638155461490416,3.479068426924634,-55.0
A997,920.875,1638155461496477,3.4606606574700063,-54.5
A997,920.875,1638155461510024,3.552699504743145,-55.0
A997,920.875,1638155461517838,3.5342917352885173,-55.0
A997,920.875,1638155461526782,3.5588354278946874,-55.0
A997,920.875,1638155461536594,3.54042765844006,-55.0
A997,920.875,1638155461545302,3.522019888985432,-55.0
A997,920.875,1638155461552850,3.5158839658338894,-55.0
A997,920.875,1638155461563074,3.5342917352885173,-55.0
A997,920.875,1638155461571795,3.522019888985432,-54.5
A997,920.875,1638155461580262,3.5342917352885173,-55.0
A997,920.875,1638155461590523,3.472932503773092,-54.5
A997,920.875,1638155461595416,3.485204350076177,-55.0
A997,920.875,1638155461605955,3.5281558121369745,-54.5
A997,920.875,1638155461616239,3.479068426924634,-55.0
A997,920.875,1638155461625223,3.5833791205008576,-55.0
A997,920.875,1638155461635744,3.5158839658338894,-54.5
A997,920.875,1638155461643633,3.509748042682347,-54.5
A997,920.875,1638155461652321,3.4606606574700063,-55.0
A997,920.875,1638155461661277,3.4913402732277192,-55.0
A997,920.875,1638155461671487,3.5465635815916023,-55.0
A997,920.875,1638155461678674,3.509748042682347,-55.0
A997,920.875,1638155461689785,3.4913402732277192,-54.5
A997,920.875,1638155461695642,3.552699504743145,-54.5
A997,920.875,1638155461703837,3.5158839658338894,-54.5
A997,920.875,1638155461714141,3.472932503773092,-54.5
A997,920.875,1638155461723298,3.4913402732277192,-55.0
A997,920.875,1638155461732720,3.479068426924634,-55.0
A997,920.875,1638155461742083,3.5036121195308043,-55.0
A997,920.875,1638155461752433,3.485204350076177,-55.0
A997,920.875,1638155461762461,3.497476196379262,-55.0
A997,920.875,1638155461771397,3.497476196379262,-55.0
A997,920.875,1638155461777289,3.509748042682347,-54.5
A997,920.875,1638155461787118,3.5036121195308043,-55.0
A997,920.875,1638155461794112,3.472932503773092,-54.5
A997,920.875,1638155461804718,3.5465635815916023,-55.0
A997,920.875,1638155461813161,3.497476196379262,-55.0
A997,920.875,1638155461824291,3.4913402732277192,-55.0
A997,920.875,1638155461831289,3.552699504743145,-54.5
A997,920.875,1638155461841339,3.5281558121369745,-55.0
A997,920.875,1638155461851344,3.479068426924634,-55.0
A997,920.875,1638155461858900,3.485204350076177,-55.0
A997,920.875,1638155461868971,3.485204350076177,-54.5
A997,920.875,1638155461878329,3.54042765844006,-54.5
A997,920.875,1638155461886931,3.454524734318464,-54.5
A997,920.875,1638155461894771,3.485204350076177,-54.5
A997,920.875,1638155461905449,3.5036121195308043,-55.0
A997,920.875,1638155461914721,3.54042765844006,-55.0
A997,920.875,1638155461924242,3.466796580621549,-54.5
A997,920.875,1638155461933076,3.466796580621549,-54.5
A997,920.875,1638155461938418,3.472932503773092,-55.0
A997,920.875,1638155461949047,3.466796580621549,-55.0
A997,920.875,1638155461961569,3.497476196379262,-54.5
A997,920.875,1638155461970639,3.5158839658338894,-55.0
A997,920.875,1638155461979417,3.4606606574700063,-54.5
A997,920.875,1638155461987010,3.472932503773092,-55.0
A997,920.875,1638155461994243,3.472932503773092,-54.5
A997,920.875,1638155462004641,3.4913402732277192,-54.5
A997,920.875,1638155462013888,3.454524734318464,-55.0
A997,920.875,1638155462023796,3.497476196379262,-54.5
A997,920.875,1638155462031788,3.5158839658338894,-54.5
