A997,924.375,1638104113663575,4.1601558967458585,-33.5
A997,924.375,1638104113673399,4.1417481272912315,-33.0
A997,924.375,1638104113694644,4.1417481272912315,-33.5
A997,924.375,1638104113702715,4.147884050442774,-33.5
A997,924.375,1638104113712128,4.154019973594316,-33.5
A997,924.375,1638104113718065,4.154019973594316,-33.0
A997,924.375,1638104113728090,4.1601558967458585,-33.5
A997,924.375,1638104113736390,4.1417481272912315,-33.5
A997,924.375,1638104113747967,4.129476280988146,-33.5
A997,924.375,1638104113756575,4.147884050442774,-33.5
A997,924.375,1638104113764424,4.147884050442774,-33.5
A997,924.375,1638104113772931,4.1601558967458585,-33.5
A997,924.375,1638104113782749,4.147884050442774,-33.5
A997,924.375,1638104113789804,4.129476280988146,-33.0
A997,924.375,1638104113800942,4.154019973594316,-33.5
A997,924.375,1638104113810362,4.135612204139688,-33.5
A997,924.375,1638104113815874,4.147884050442774,-33.5
A997,924.375,1638104113829185,4.147884050442774,-33.5
A997,924.375,1638104113835929,4.166291819897402,-33.0
A997,924.375,1638104113844954,4.135612204139688,-33.5
A997,924.375,1638104113855029,4.154019973594316,-33.5
A997,924.375,1638104113865344,4.147884050442774,-33.5
A997,924.375,1638104113871201,4.154019973594316,-33.5
A997,924.375,1638104113884161,4.1601558967458585,-33.5
A997,924.375,1638104113892281,4.147884050442774,-33.5
A997,924.375,1638104113898807,4.1417481272912315,-33.5
A997,924.375,1638104113910143,4.166291819897402,-33.5
A997,924.375,1638104113918320,4.147884050442774,-33.5
A997,924.375,1638104113924578,4.1601558967458585,-33.5
A997,924.375,1638104113934578,4.147884050442774,-33.5
A997,924.375,1638104113943279,4.147884050442774,-33.5
A997,924.375,1638104113955557,4.1601558967458585,-33.5
A997,924.375,1638104113963404,4.135612204139688,-33.5
A997,924.375,1638104113972418,4.135612204139688,-33.5
A997,924.375,1638104113980279,4.166291819897402,-33.5
A997,924.375,1638104113991653,4.123340357836604,-33.5
A997,924.375,1638104114001423,4.129476280988146,-33.5
A997,924.375,1638104114006716,4.1417481272912315,-33.5
A997,924.375,1638104114016698,4.1417481272912315,-33.5
A997,924.375,1638104114026285,4.1601558967458585,-33.5
A997,924.375,1638104114033862,4.166291819897402,-33.5
A997,924.375,1638104114045278,4.178563666200486,-33.0
A997,924.375,1638104114052073,4.135612204139688,-33.5
A997,924.375,1638104114059499,4.154019973594316,-33.5
A997,924.375,1638104114070482,4.147884050442774,-33.0
A997,924.375,1638104114077369,4.166291819897402,-33.5
A997,924.375,1638104114090608,4.135612204139688,-33.5
A997,924.375,1638104114097227,4.166291819897402,-33.5
A997,924.375,1638104114104862,4.154019973594316,-33.5
A997,924.375,1638104114118101,4.147884050442774,-33.5
A997,924.375,1638104114127031,4.1601558967458585,-33.5
A997,924.375,1638104114132467,4.1417481272912315,-33.5
A997,924.375,1638104114145999,4.442408361716817,-30.0
A997,924.375,1638104114158539,4.147884050442774,-33.5
A997,924.375,1638104114164240,4.154019973594316,-33.5
A997,924.375,1638104114172203,4.129476280988146,-33.5
A997,924.375,1638104114181603,4.1417481272912315,-33.5
A997,924.375,1638104114193533,3.792000507653305,-33.0
A997,924.375,1638104114204048,3.9822141253511245,-30.0
A997,924.375,1638104114211961,4.1417481272912315,-33.5
A997,924.375,1638104114220264,4.1417481272912315,-33.5
A997,924.375,1638104114230735,4.147884050442774,-33.5
A997,924.375,1638104114237716,4.1601558967458585,-33.5
A997,924.375,1638104114245554,4.1417481272912315,-33.5
A997,924.375,1638104114258269,4.135612204139688,-33.5
A997,924.375,1638104114263756,4.147884050442774,-33.5
A997,924.375,1638104114271947,4.1417481272912315,-33.5
A997,924.375,1638104114281660,4.1417481272912315,-33.5
A997,924.375,1638104114289794,4.154019973594316,-33.5
A997,924.375,1638104114302144,4.166291819897402,-32.0
A997,924.375,1638104114313295,4.135612204139688,-33.5
A997,924.375,1638104114318383,4.154019973594316,-33.5
A997,924.375,1638104114330407,4.1601558967458585,-33.5
A997,924.375,1638104114337724,4.166291819897402,-33.5
A997,924.375,1638104114345337,4.086524818927348,-31.5
A997,924.375,1638104114356523,4.289010282928253,-31.5
A997,924.375,1638104114366311,4.147884050442774,-33.5
A997,924.375,1638104114373335,4.154019973594316,-33.0
A997,924.375,1638104114383306,4.172427743048944,-33.5
A997,924.375,1638104114390046,4.154019973594316,-33.5
A997,924.375,1638104114399834,4.1601558967458585,-33.5
A997,924.375,1638104114407961,4.1417481272912315,-33.5
A997,924.375,1638104114417741,4.172427743048944,-33.5
A997,924.375,1638104114426976,4.135612204139688,-33.5
A997,924.375,1638104114438553,4.147884050442774,-33.5
A997,924.375,1638104114446410,4.147884050442774,-33.5
A997,924.375,1638104114455629,4.123340357836604,-33.5
A997,924.375,1638104114461183,4.2031073588066565,-33.5
A997,920.625,1638104114478750,6.1850105367549055,-34.5
A997,920.625,1638104114488462,6.178874613603362,-34.5
A997,920.625,1638104114498295,6.17273869045182,-34.5
A997,920.625,1638104114505333,6.0991076126333095,-33.5
A997,920.625,1638104114513574,6.17273869045182,-34.0
A997,920.625,1638104114524612,6.166602767300278,-34.5
A997,920.625,1638104114535238,6.166602767300278,-34.5
A997,920.625,1638104114540431,6.178874613603362,-34.5
A997,920.625,1638104114552532,6.1850105367549055,-34.5
A997,920.625,1638104114561301,6.160466844148735,-34.5
A997,920.625,1638104114569447,6.160466844148735,-34.5
A997,920.625,1638104114578640,6.160466844148735,-34.5
A997,920.625,1638104114587092,6.2034183062095325,-34.5
A997,920.625,1638104114594971,6.17273869045182,-34.5
A997,920.625,1638104114607450,6.166602767300278,-34.5
A997,920.625,1638104114615373,6.178874613603362,-34.5
A997,920.625,1638104114625427,6.17273869045182,-34.5
A997,920.625,1638104114634596,6.14819499784565,-34.5
A997,920.625,1638104114641105,6.166602767300278,-34.5
A997,920.625,1638104114651644,6.178874613603362,-34.5
A997,920.625,1638104114661064,6.19728238305799,-34.5
A997,920.625,1638104114667103,6.178874613603362,-34.5
A997,920.625,1638104114679040,6.1850105367549055,-34.5
A997,920.625,1638104114687312,6.160466844148735,-34.5
A997,920.625,1638104114694891,6.160466844148735,-34.5
A997,920.625,1638104114707400,6.160466844148735,-34.5
A997,920.625,1638104114711261,6.19728238305799,-34.5
A997,920.625,1638104114721799,6.166602767300278,-34.5
A997,920.625,1638104114731057,6.191146459906448,-34.5
A997,920.625,1638104114741605,6.154330920997192,-34.5
A997,920.625,1638104114748966,6.1850105367549055,-34.5
A997,920.625,1638104114756841,6.178874613603362,-34.5
A997,920.625,1638104114769040,6.17273869045182,-34.5
A997,920.625,1638104114776106,6.160466844148735,-34.5
A997,920.625,1638104114785267,6.178874613603362,-34.5
A997,920.625,1638104114792633,6.135923151542564,-34.5
A997,920.625,1638104114804209,6.14819499784565,-34.5
A997,920.625,1638104114812588,6.2034183062095325,-34.5
A997,920.625,1638104114823548,6.178874613603362,-34.5
A997,920.625,1638104114832299,6.191146459906448,-34.5
A997,920.625,1638104114839323,6.166602767300278,-34.5
A997,920.625,1638104114848518,6.160466844148735,-34.5
A997,920.625,1638104114858997,6.166602767300278,-34.5
A997,920.625,1638104114868320,6.1850105367549055,-34.5
A997,920.625,1638104114875559,6.166602767300278,-34.5
A997,920.625,1638104114886709,6.160466844148735,-34.5
A997,920.625,1638104114896111,6.1850105367549055,-34.5
A997,920.625,1638104114903165,6.191146459906448,-34.5
A997,920.625,1638104114914018,6.1850105367549055,-34.5
A997,920.625,1638104114923042,6.166602767300278,-34.5
A997,920.625,1638104114928480,6.1850105367549055,-34.5
A997,920.625,1638104114941703,6.160466844148735,-34.5
A997,920.625,1638104114949968,6.160466844148735,-34.0
A997,920.625,1638104114956891,6.17273869045182,-34.5
A997,920.625,1638104114967159,6.160466844148735,-34.5
A997,920.625,1638104114976899,6.178874613603362,-34.5
A997,920.625,1638104114985578,6.160466844148735,-34.5
A997,920.625,1638104114992155,6.154330920997192,-34.0
A997,920.625,1638104115004613,6.17273869045182,-34.0
A997,920.625,1638104115013396,6.154330920997192,-34.5
A997,920.625,1638104115021505,6.1420590746941075,-34.5
A997,920.625,1638104115028252,6.17273869045182,-34.5
A997,920.625,1638104115037371,6.1850105367549055,-34.0
A997,920.625,1638104115045338,6.1850105367549055,-34.5
A997,920.625,1638104115055840,6.191146459906448,-34.5
A997,920.625,1638104115065643,6.160466844148735,-34.5
A997,920.625,1638104115076789,6.17273869045182,-34.5
A997,920.625,1638104115084889,6.191146459906448,-34.5
A997,920.625,1638104115090680,6.1420590746941075,-34.5
A997,920.625,1638104115103435,6.178874613603362,-34.5
A997,920.625,1638104115111135,6.191146459906448,-34.5
A997,920.625,1638104115120737,6.14819499784565,-34.5
A997,920.625,1638104115129400,6.166602767300278,-34.5
A997,920.625,1638104115139959,6.1420590746941075,-34.5
A997,920.625,1638104115149465,6.2034183062095325,-34.5
A997,920.625,1638104115153811,6.1420590746941075,-34.5
A997,920.625,1638104115165943,6.160466844148735,-34.0
A997,920.625,1638104115174028,6.166602767300278,-34.5
A997,920.625,1638104115183841,6.154330920997192,-34.5
A997,920.625,1638104115193396,6.17273869045182,-34.5
A997,920.625,1638104115202240,6.166602767300278,-34.5
A997,920.625,1638104115209406,6.17273869045182,-34.0
A997,920.625,1638104115218560,6.178874613603362,-34.5
A997,920.625,1638104115229734,6.1850105367549055,-34.5
A997,920.625,1638104115237557,6.14819499784565,-34.5
A997,920.625,1638104115247258,6.191146459906448,-34.5
A997,920.625,1638104115255968,6.178874613603362,-34.5
A997,920.625,1638104115263880,6.166602767300278,-34.5
A997,920.625,1638104115271810,6.178874613603362,-34.5
A997,920.625,1638104115282986,6.166602767300278,-34.5
A997,920.625,1638104115290850,6.19728238305799,-34.5
A997,920.625,1638104115297535,6.19728238305799,-34.5
A997,920.625,1638104115308065,6.17273869045182,-34.0
A997,920.625,1638104115316200,6.191146459906448,-34.5
A997,920.625,1638104115328035,6.1850105367549055,-34.5
A997,920.625,1638104115334553,6.129787228391022,-34.5
A997,920.625,1638104115346278,6.19728238305799,-34.5
A997,920.625,1638104115354878,6.166602767300278,-34.5
A997,920.625,1638104115364047,6.154330920997192,-34.5
A997,920.625,1638104115373017,6.17273869045182,-34.5
A997,920.625,1638104115383140,6.166602767300278,-34.5
A997,920.625,1638104115388436,6.17273869045182,-34.5
A997,920.625,1638104115398474,6.17273869045182,-34.5
A997,920.625,1638104115410216,6.14819499784565,-34.5
A997,920.625,1638104115414000,6.1420590746941075,-34.0
A997,920.625,1638104115424539,6.19728238305799,-34.5
A997,920.625,1638104115434412,6.17273869045182,-34.5
A997,920.625,1638104115441322,6.160466844148735,-34.5
A997,920.625,1638104115452701,6.1420590746941075,-34.5
A997,920.625,1638104115461031,6.17273869045182,-34.5
A997,920.625,1638104115471246,6.17273869045182,-34.5
A997,920.625,1638104115477379,6.1850105367549055,-34.5
A997,920.625,1638104115487268,6.1850105367549055,-34.5
A997,920.625,1638104115498756,6.17273869045182,-34.5
A997,920.625,1638104115504230,6.178874613603362,-34.5
A997,920.625,1638104115518155,6.178874613603362,-34.5
A997,920.625,1638104115525483,6.178874613603362,-34.5
A997,920.625,1638104115534769,6.14819499784565,-34.5
A997,920.625,1638104115541344,6.1850105367549055,-34.5
A997,920.625,1638104115552214,6.1420590746941075,-34.5
A997,920.625,1638104115562315,6.1850105367549055,-34.5
A997,920.625,1638104115571610,6.166602767300278,-34.5
A997,920.625,1638104115580315,6.17273869045182,-34.5
A997,920.625,1638104115589564,6.240233845118788,-32.5
A997,920.625,1638104115597974,6.111379458936394,-32.0
A997,920.625,1638104115605009,6.19728238305799,-34.5
A997,920.625,1638104115615861,6.209554229361076,-34.5
A997,920.625,1638104115624590,6.17273869045182,-34.0
A997,920.625,1638104115634592,6.17273869045182,-34.5
A997,920.625,1638104115643810,6.14819499784565,-34.5
A997,920.625,1638104115653936,6.178874613603362,-34.5
A997,920.625,1638104115660388,6.191146459906448,-34.5
A997,920.625,1638104115670105,6.1850105367549055,-34.5
A997,920.625,1638104115678250,6.166602767300278,-34.5
A997,920.625,1638104115686541,6.1850105367549055,-34.0
A997,920.625,1638104115698837,6.178874613603362,-34.5
A997,920.625,1638104115704992,6.2034183062095325,-34.5
A997,920.625,1638104115716147,6.1850105367549055,-34.5
A997,920.625,1638104115721786,6.191146459906448,-34.5
A997,920.625,1638104115734329,6.17273869045182,-34.5
A997,920.625,1638104115743779,6.1850105367549055,-34.5
A997,920.625,1638104115751888,6.191146459906448,-34.5
A997,920.625,1638104115759481,6.191146459906448,-34.5
A997,920.625,1638104115766664,6.1850105367549055,-34.5
A997,920.625,1638104115780437,6.1850105367549055,-34.5
A997,920.625,1638104115784568,6.209554229361076,-34.5
A997,920.625,1638104115797441,6.160466844148735,-34.5
A997,920.625,1638104115806434,6.1850105367549055,-34.5
A997,920.625,1638104115814166,6.1850105367549055,-34.5
A997,920.625,1638104115824015,6.178874613603362,-34.5
A997,920.625,1638104115832448,6.178874613603362,-34.5
A997,920.625,1638104115840120,6.2034183062095325,-34.5
A997,920.625,1638104115849805,6.178874613603362,-34.5
A997,920.625,1638104115861334,6.1850105367549055,-34.0
A997,920.625,1638104115868353,6.1850105367549055,-34.5
A997,920.625,1638104115878069,6.17273869045182,-34.0
A997,920.625,1638104115884932,6.178874613603362,-34.5
A997,920.625,1638104115892545,6.178874613603362,-34.5
A997,920.625,1638104115906136,6.2034183062095325,-34.5
A997,920.625,1638104115914226,6.17273869045182,-34.5
A997,920.625,1638104115921703,6.160466844148735,-34.5
A997,920.625,1638104115931989,6.160466844148735,-34.5
A997,920.625,1638104115942168,6.1850105367549055,-34.5
A997,920.625,1638104115950805,6.166602767300278,-34.5
A997,920.625,1638104115959511,6.17273869045182,-34.5
A997,920.625,1638104115966537,6.2034183062095325,-34.5
A997,920.625,1638104115977031,6.191146459906448,-34.5
A997,920.625,1638104115983043,6.17273869045182,-34.5
A997,920.625,1638104115991760,6.191146459906448,-34.5
A997,920.625,1638104116001741,6.154330920997192,-34.5
A997,920.625,1638104116010669,6.154330920997192,-34.0
A997,920.625,1638104116019415,6.19728238305799,-34.5
A997,920.625,1638104116031667,6.166602767300278,-34.0
A997,920.625,1638104116041150,6.17273869045182,-34.5
A997,920.625,1638104116050957,6.1850105367549055,-34.5
A997,920.625,1638104116058237,6.14819499784565,-34.5
A997,920.625,1638104116068052,6.1420590746941075,-34.5
A997,920.625,1638104116076387,6.1850105367549055,-34.5
A997,920.625,1638104116083520,6.160466844148735,-34.5
A997,920.625,1638104116092956,6.191146459906448,-34.5
A997,920.625,1638104116101077,6.2034183062095325,-34.5
A997,920.625,1638104116113462,6.166602767300278,-34.5
A997,920.625,1638104116121542,6.2034183062095325,-34.5
A997,920.625,1638104116128948,6.17273869045182,-34.5
A997,920.625,1638104116138917,6.17273869045182,-34.5
A997,920.625,1638104116145672,6.14819499784565,-34.5
A997,920.625,1638104116157853,6.1850105367549055,-34.5
A997,920.625,1638104116166487,6.178874613603362,-34.5
A997,920.625,1638104116174347,6.178874613603362,-34.5
A997,920.625,1638104116182560,6.191146459906448,-34.5
A997,920.625,1638104116190859,6.160466844148735,-34.5
A997,920.625,1638104116201859,6.178874613603362,-34.5
A997,920.625,1638104116212116,6.166602767300278,-34.5
A997,920.625,1638104116221636,6.1420590746941075,-34.5
A997,920.625,1638104116228395,6.1850105367549055,-34.5
A997,920.625,1638104116237365,6.1850105367549055,-34.5
A997,920.625,1638104116244245,6.166602767300278,-34.0
A997,920.625,1638104116257513,6.1850105367549055,-34.5
A997,920.625,1638104116266472,6.1850105367549055,-34.5
A997,920.625,1638104116271927,6.19728238305799,-34.5
A997,920.625,1638104116283752,6.1420590746941075,-34.0
A997,920.625,1638104116293578,6.166602767300278,-34.5
A997,920.625,1638104116300044,6.160466844148735,-34.5
A997,920.625,1638104116312356,6.191146459906448,-34.5
A997,920.625,1638104116320182,6.14819499784565,-34.5
A997,920.625,1638104116329435,6.1850105367549055,-34.5
A997,920.625,1638104116338161,6.166602767300278,-34.5
A997,920.625,1638104116348237,6.178874613603362,-34.5
A997,920.625,1638104116353141,6.17273869045182,-34.5
A997,920.625,1638104116362572,6.178874613603362,-34.5
A997,920.875,1638104116381650,6.019340611663256,-34.0
A997,920.875,1638104116388688,6.025476534814799,-34.0
A997,920.875,1638104116400087,6.031612457966341,-34.0
A997,920.875,1638104116407913,6.000932842208628,-34.0
A997,920.875,1638104116417543,6.037748381117884,-34.0
A997,920.875,1638104116427385,6.019340611663256,-34.0
A997,920.875,1638104116434601,6.025476534814799,-34.0
A997,920.875,1638104116441221,6.056156150572511,-34.0
A997,920.875,1638104116453583,6.019340611663256,-34.0
A997,920.875,1638104116461566,6.037748381117884,-34.0
A997,920.875,1638104116471152,6.013204688511713,-34.0
A997,920.875,1638104116480412,6.043884304269426,-34.0
A997,920.875,1638104116486707,6.037748381117884,-34.0
A997,920.875,1638104116499425,6.043884304269426,-34.0
A997,920.875,1638104116508124,6.056156150572511,-34.0
A997,920.875,1638104116513625,6.031612457966341,-34.0
A997,920.875,1638104116527426,6.050020227420969,-34.0
A997,920.875,1638104116535823,6.031612457966341,-34.0
A997,920.875,1638104116544500,6.025476534814799,-34.0
A997,920.875,1638104116553748,6.025476534814799,-34.0
A997,920.875,1638104116560193,6.013204688511713,-34.0
A997,920.875,1638104116570877,6.025476534814799,-34.0
A997,920.875,1638104116579819,6.025476534814799,-34.0
A997,920.875,1638104116589111,6.037748381117884,-34.0
A997,920.875,1638104116598920,6.031612457966341,-34.0
A997,920.875,1638104116607312,6.043884304269426,-34.0
A997,920.875,1638104116615378,6.019340611663256,-34.0
A997,920.875,1638104116626291,6.037748381117884,-34.0
A997,920.875,1638104116634171,6.007068765360171,-34.0
A997,920.875,1638104116643371,6.056156150572511,-34.0
A997,920.875,1638104116654153,6.037748381117884,-34.0
A997,920.875,1638104116662572,6.031612457966341,-34.0
A997,920.875,1638104116670350,6.037748381117884,-34.0
A997,920.875,1638104116676648,6.031612457966341,-34.0
A997,920.875,1638104116690445,6.031612457966341,-34.0
A997,920.875,1638104116694894,6.031612457966341,-34.0
A997,920.875,1638104116706752,6.043884304269426,-34.0
A997,920.875,1638104116716337,6.013204688511713,-34.0
A997,920.875,1638104116724885,6.000932842208628,-34.0
A997,920.875,1638104116732278,6.019340611663256,-34.0
A997,920.875,1638104116742318,6.007068765360171,-34.0
A997,920.875,1638104116752081,6.043884304269426,-34.0
A997,920.875,1638104116759979,6.007068765360171,-34.0
A997,920.875,1638104116771279,6.013204688511713,-34.0
A997,920.875,1638104116779398,6.037748381117884,-34.0
A997,920.875,1638104116789703,6.050020227420969,-34.0
A997,920.875,1638104116797986,6.000932842208628,-34.0
A997,920.875,1638104116806406,6.037748381117884,-34.0
A997,920.875,1638104116815898,6.000932842208628,-34.0
A997,920.875,1638104116823450,6.031612457966341,-34.0
A997,920.875,1638104116830594,6.178874613603362,-32.5
A997,920.875,1638104116840482,6.000932842208628,-32.5
A997,920.875,1638104116849887,6.007068765360171,-34.0
A997,920.875,1638104116856758,6.019340611663256,-34.0
A997,920.875,1638104116870659,5.994796919057086,-34.0
A997,920.875,1638104116879067,6.031612457966341,-34.0
A997,920.875,1638104116884813,6.000932842208628,-34.0
A997,920.875,1638104116895769,6.013204688511713,-34.0
A997,920.875,1638104116905610,6.025476534814799,-34.0
A997,920.875,1638104116913124,6.037748381117884,-34.0
A997,920.875,1638104116923988,6.037748381117884,-34.0
A997,920.875,1638104116934260,6.031612457966341,-34.0
A997,920.875,1638104116940962,6.019340611663256,-34.0
A997,920.875,1638104116949319,6.043884304269426,-34.0
A997,920.875,1638104116958336,6.043884304269426,-34.0
A997,920.875,1638104116970117,6.025476534814799,-34.0
A997,920.875,1638104116979193,6.031612457966341,-34.0
A997,920.875,1638104116987157,6.117515382087937,-34.0
A997,920.875,1638104116996176,6.056156150572511,-34.0
A997,920.875,1638104117007445,5.994796919057086,-34.0
A997,920.875,1638104117012344,6.050020227420969,-34.0
A997,920.875,1638104117021624,6.007068765360171,-34.0
A997,920.875,1638104117033945,6.013204688511713,-34.0
A997,920.875,1638104117043863,6.013204688511713,-34.0
A997,920.875,1638104117052339,6.019340611663256,-34.0
A997,920.875,1638104117057391,6.013204688511713,-34.0
A997,920.875,1638104117070652,6.013204688511713,-34.0
A997,920.875,1638104117080597,6.019340611663256,-34.0
A997,920.875,1638104117088031,6.000932842208628,-34.0
A997,920.875,1638104117096785,6.019340611663256,-34.0
A997,920.875,1638104117104134,6.025476534814799,-34.0
A997,920.875,1638104117112496,6.050020227420969,-34.0
A997,920.875,1638104117124310,6.013204688511713,-34.0
A997,920.875,1638104117132693,6.043884304269426,-34.0
A997,920.875,1638104117141002,5.976389149602458,-33.5
A997,920.875,1638104117150563,5.884350302329319,-34.0
A997,920.875,1638104117158391,6.013204688511713,-34.0
A997,920.875,1638104117165556,6.013204688511713,-34.0
A997,920.875,1638104117176041,6.031612457966341,-34.0
A997,920.875,1638104117184806,6.025476534814799,-34.0
A997,920.875,1638104117193324,6.031612457966341,-34.0
A997,920.875,1638104117201103,6.025476534814799,-34.0
A997,920.875,1638104117210292,6.000932842208628,-34.0
A997,920.875,1638104117222480,6.007068765360171,-34.0
A997,920.875,1638104117228288,6.025476534814799,-34.0
A997,920.875,1638104117241860,6.043884304269426,-34.0
A997,920.875,1638104117248839,6.037748381117884,-34.0
A997,920.875,1638104117260026,6.031612457966341,-34.0
A997,920.875,1638104117266358,6.025476534814799,-34.0
A997,920.875,1638104117274939,6.037748381117884,-34.0
A997,920.875,1638104117282249,6.043884304269426,-34.0
A997,920.875,1638104117293322,6.037748381117884,-34.0
A997,920.875,1638104117301296,6.007068765360171,-34.0
A997,920.875,1638104117311868,6.037748381117884,-34.0
A997,920.875,1638104117321269,6.031612457966341,-34.0
A997,920.875,1638104117330919,6.037748381117884,-34.0
A997,920.875,1638104117337704,6.037748381117884,-34.0
A997,920.875,1638104117346711,6.031612457966341,-34.0
A997,920.875,1638104117355373,6.013204688511713,-34.0
A997,920.875,1638104117362741,6.007068765360171,-34.0
A997,920.875,1638104117374086,6.007068765360171,-34.0
A997,920.875,1638104117384163,6.031612457966341,-34.0
A997,920.875,1638104117393051,6.037748381117884,-34.0
A997,920.875,1638104117399352,6.025476534814799,-34.0
A997,920.875,1638104117408092,6.031612457966341,-34.0
A997,920.875,1638104117416810,6.031612457966341,-34.0
A997,920.875,1638104117430016,6.019340611663256,-34.0
A997,920.875,1638104117437915,6.019340611663256,-34.0
A997,920.875,1638104117447344,6.019340611663256,-34.0
A997,920.875,1638104117454506,6.031612457966341,-34.0
A997,920.875,1638104117466128,6.043884304269426,-34.0
A997,920.875,1638104117475912,6.019340611663256,-34.0
A997,920.875,1638104117483752,6.007068765360171,-34.0
A997,920.875,1638104117489289,6.043884304269426,-34.0
A997,920.875,1638104117498740,6.037748381117884,-34.0
A997,920.875,1638104117509919,6.037748381117884,-34.0
A997,920.875,1638104117520993,6.031612457966341,-34.0
A997,920.875,1638104117527359,6.025476534814799,-34.0
A997,920.875,1638104117537322,6.031612457966341,-34.0
A997,920.875,1638104117545553,6.013204688511713,-34.0
A997,920.875,1638104117553907,6.056156150572511,-34.0
A997,920.875,1638104117563695,6.019340611663256,-34.0
A997,920.875,1638104117572626,6.019340611663256,-34.0
A997,920.875,1638104117582956,6.037748381117884,-34.0
A997,920.875,1638104117587849,6.025476534814799,-34.0
A997,920.875,1638104117599471,6.050020227420969,-34.0
A997,920.875,1638104117608873,6.043884304269426,-34.0
A997,920.875,1638104117616778,6.025476534814799,-34.0
A997,920.875,1638104117626563,6.007068765360171,-34.0
A997,920.875,1638104117633347,6.025476534814799,-34.0
A997,920.875,1638104117642507,6.043884304269426,-34.0
A997,920.875,1638104117653687,6.050020227420969,-34.0
A997,920.875,1638104117661541,6.013204688511713,-34.0
A997,920.875,1638104117668233,6.019340611663256,-34.0
A997,920.875,1638104117681176,6.007068765360171,-34.0
A997,920.875,1638104117689255,6.013204688511713,-34.0
A997,920.875,1638104117698899,6.019340611663256,-34.0
A997,920.875,1638104117709427,6.007068765360171,-34.0
A997,920.875,1638104117717729,6.025476534814799,-34.0
A997,920.875,1638104117724021,6.013204688511713,-34.0
A997,920.875,1638104117731570,6.037748381117884,-34.0
A997,920.875,1638104117742341,6.019340611663256,-34.0
A997,920.875,1638104117749914,6.037748381117884,-34.0
A997,920.875,1638104117761083,6.019340611663256,-34.0
A997,920.875,1638104117768079,6.013204688511713,-34.0
A997,920.875,1638104117780995,6.000932842208628,-34.0
A997,920.875,1638104117788007,6.013204688511713,-34.0
A997,920.875,1638104117798548,6.000932842208628,-34.0
A997,920.875,1638104117807243,6.043884304269426,-34.0
A997,920.875,1638104117814954,6.013204688511713,-34.0
A997,920.875,1638104117825561,6.043884304269426,-34.0
A997,920.875,1638104117831742,6.031612457966341,-34.0
A997,920.875,1638104117841777,6.037748381117884,-34.0
A997,920.875,1638104117850023,6.031612457966341,-34.0
A997,920.875,1638104117861896,6.025476534814799,-34.0
A997,920.875,1638104117869517,6.025476534814799,-34.0
A997,920.875,1638104117879771,6.019340611663256,-34.0
A997,920.875,1638104117887991,6.013204688511713,-34.0
A997,920.875,1638104117897483,6.037748381117884,-34.0
A997,920.875,1638104117906817,6.019340611663256,-34.0
A997,920.875,1638104117915976,6.037748381117884,-34.0
A997,920.875,1638104117924584,6.007068765360171,-34.0
A997,920.875,1638104117931314,6.019340611663256,-34.0
A997,920.875,1638104117944243,6.025476534814799,-34.0
A997,920.875,1638104117952557,6.037748381117884,-34.0
A997,920.875,1638104117957244,6.000932842208628,-34.0
A997,920.875,1638104117968765,6.037748381117884,-34.0
A997,920.875,1638104117980049,6.007068765360171,-34.0
A997,920.875,1638104117986660,6.019340611663256,-34.0
A997,920.875,1638104117996030,6.025476534814799,-34.0
A997,920.875,1638104118005740,6.031612457966341,-34.0
A997,920.875,1638104118011616,6.007068765360171,-34.0
A997,920.875,1638104118022997,6.025476534814799,-34.0
A997,920.875,1638104118032317,6.000932842208628,-34.0
A997,920.875,1638104118041731,6.013204688511713,-34.0
A997,920.875,1638104118050502,6.056156150572511,-34.0
A997,920.875,1638104118056256,6.025476534814799,-34.0
A997,920.875,1638104118065033,6.019340611663256,-34.0
A997,920.875,1638104118094438,6.025476534814799,-34.0
A997,920.875,1638104118102075,6.037748381117884,-34.0
A997,920.875,1638104118111133,6.000932842208628,-34.0
A997,920.875,1638104118122943,6.025476534814799,-34.0
A997,920.875,1638104118130622,6.013204688511713,-34.0
A997,920.875,1638104118138510,6.019340611663256,-34.0
A997,920.875,1638104118149724,6.025476534814799,-34.0
A997,920.875,1638104118158321,6.037748381117884,-34.0
A997,920.875,1638104118165046,6.031612457966341,-34.0
A997,920.875,1638104118174306,6.007068765360171,-34.0
A997,920.875,1638104118181968,6.025476534814799,-34.0
A997,920.875,1638104118192931,6.043884304269426,-34.0
A997,920.875,1638104118202004,6.031612457966341,-34.0
A997,920.875,1638104118209316,6.050020227420969,-34.0
A997,920.875,1638104118220694,6.019340611663256,-34.0
A997,920.875,1638104118228306,6.025476534814799,-34.0
A997,920.875,1638104118238618,6.019340611663256,-34.0
A997,920.875,1638104118247397,6.019340611663256,-34.0
A997,920.875,1638104118257474,6.031612457966341,-34.0
A997,920.875,1638104118265545,6.007068765360171,-34.0
A997,921.125,1638104118277788,5.896622148632405,-34.0
A997,921.125,1638104118289730,5.915029918087033,-34.0
A997,921.125,1638104118299775,5.890486225480862,-34.0
A997,921.125,1638104118307657,5.884350302329319,-34.0
A997,921.125,1638104118315270,5.9088939949354895,-34.0
A997,921.125,1638104118323634,5.9088939949354895,-34.0
A997,921.125,1638104118332565,5.93343768754166,-33.5
A997,921.125,1638104118345731,5.921165841238575,-34.0
A997,921.125,1638104118352467,5.884350302329319,-34.0
